264.635,145.889,54.847,147.493
263.448,164.756,54.934,149.313
256.278,199.243,56.052,148.589
227.899,212.041,59.232,146.862
222.550,219.245,63.800,144.920
227.347,219.983,67.920,143.262
231.220,213.616,72.460,141.974
238.053,214.730,76.429,140.653
249.789,205.419,80.107,140.227
248.100,208.201,83.618,139.970
253.881,212.992,87.344,139.352
259.496,214.953,91.592,138.593
265.502,208.794,94.914,138.562
272.372,205.057,98.111,138.690
278.124,201.809,100.760,139.260
285.040,201.499,103.554,139.896
290.385,197.029,105.457,140.999
297.082,194.427,107.651,142.551
300.507,205.787,110.275,142.503
311.366,196.753,112.571,143.395
309.310,210.988,114.931,142.628
315.693,205.350,117.426,142.536
319.827,208.106,119.527,142.195
322.097,207.508,122.122,141.884
324.705,209.293,124.406,141.601
329.079,199.451,126.213,142.263
337.111,183.754,127.126,144.801
340.187,176.044,127.360,148.442
346.053,174.999,127.325,150.979
341.234,174.199,127.613,153.334
365.259,128.551,123.421,163.782
372.707,124.825,120.146,172.730
377.136,125.032,118.492,180.176
384.612,122.031,116.431,187.581
391.832,116.299,114.545,193.781
395.822,112.193,113.130,199.714
402.553,107.092,111.642,205.783
405.042,104.554,110.494,211.150
414.880,102.903,110.050,217.324
420.104,96.053,109.620,223.251
421.851,95.753,109.388,228.426
423.746,92.516,109.441,233.953
428.171,91.499,109.643,239.120
427.971,88.949,109.465,242.846
429.699,85.982,109.725,245.560
431.180,81.515,110.351,248.536
434.637,85.119,112.097,252.266
437.089,83.644,113.668,254.821
438.916,82.975,116.018,257.249
442.012,80.923,118.535,259.650
440.040,81.566,121.522,261.714
440.464,81.865,123.943,263.254
445.227,78.506,127.338,265.347
454.219,77.981,128.300,267.419
452.397,80.567,129.850,269.250
455.161,85.623,132.495,269.534
452.011,82.634,136.576,271.343
463.349,82.831,138.323,272.550
465.711,80.829,139.084,276.532
466.971,87.023,140.314,276.816
469.526,79.961,139.073,277.065
474.057,91.419,140.870,275.489
475.633,84.146,142.071,273.671
474.798,86.217,142.364,271.824
480.261,92.673,143.740,270.274
481.390,106.003,145.849,265.834
479.733,122.223,147.590,258.712
480.092,111.297,148.456,257.072
482.929,116.567,149.896,252.585
483.784,118.464,150.858,250.218
492.462,113.920,151.671,248.988
491.255,125.775,151.645,243.522
497.302,129.506,149.548,240.059
499.179,118.206,147.093,240.624
503.696,118.421,143.987,240.860
502.458,121.286,142.251,240.305
507.081,111.083,139.108,241.237
513.224,109.205,135.808,243.260
513.391,96.489,133.548,248.087
511.134,96.413,132.249,252.398
516.416,97.255,128.981,255.100
517.063,97.487,126.944,257.895
522.794,91.923,124.277,262.756
520.515,90.002,122.389,266.891
526.831,87.943,120.650,269.742
528.338,89.943,118.162,270.840
534.283,86.913,115.267,272.875
537.347,89.658,113.443,274.463
542.977,87.615,111.258,275.873
536.865,90.465,109.062,276.009
540.062,90.002,107.288,276.361
540.332,91.214,105.756,276.902
549.116,92.787,102.580,276.883
542.478,97.088,101.175,276.385
551.315,95.512,98.194,274.704
542.202,105.303,97.495,271.020
553.231,109.921,94.431,265.726
547.585,113.393,93.860,261.796
556.623,115.343,90.867,257.705
557.327,117.293,88.500,252.979
553.388,129.433,87.747,248.914
551.849,133.770,87.323,244.810
558.692,141.287,86.414,239.880
556.928,151.219,85.906,233.350
560.094,147.386,84.861,229.306
562.895,154.401,84.394,224.604
562.161,154.697,84.031,219.014
566.947,166.352,83.468,214.815
567.493,150.345,81.981,210.863
568.978,151.446,80.621,206.259
571.351,152.945,78.319,200.145
573.139,146.392,75.981,194.729
574.824,152.555,73.595,190.619
577.297,155.368,71.763,187.815
578.321,164.659,69.572,185.736
579.094,164.669,67.701,184.161
582.341,173.938,65.887,183.835
586.026,164.332,63.611,183.075
588.090,159.972,61.420,181.488
589.417,150.096,58.807,176.263
591.362,141.026,56.622,172.781
593.314,146.213,54.560,170.853
597.139,143.361,52.496,169.281
598.998,138.761,51.000,168.906
601.035,134.906,49.761,168.769
601.922,134.764,48.194,168.969
602.170,124.926,47.500,168.956
601.948,121.008,47.229,168.647
599.464,117.445,47.084,168.353
598.485,120.344,47.107,168.098
597.757,120.462,47.098,167.845
596.938,122.886,47.177,167.624
595.894,122.731,47.166,167.509
595.140,124.514,47.130,167.463
597.399,127.355,47.118,167.337
597.830,129.153,46.994,167.115
599.732,132.356,46.730,166.960
592.578,134.164,46.862,166.609
592.124,136.307,46.912,166.347
594.751,141.953,46.889,165.957
592.643,143.855,46.958,165.537
594.019,136.161,47.090,165.278
593.579,139.435,47.356,164.887
594.213,143.767,47.554,164.444
594.101,144.888,47.834,163.920
593.320,144.285,48.050,163.449
594.605,143.896,48.485,162.979
593.479,144.984,48.999,162.445
590.798,145.384,49.442,161.956
592.198,145.897,50.146,161.418
590.341,148.166,50.689,160.886
589.541,148.268,51.241,160.418
585.823,150.278,51.813,159.870
589.129,151.443,52.385,159.372
587.445,151.821,52.788,159.019
587.560,144.847,53.595,158.527
589.034,148.107,54.061,157.998
588.705,146.916,54.427,157.938
587.560,143.683,55.025,157.678
584.182,146.518,55.723,157.349
582.801,150.007,56.466,156.913
585.751,154.286,56.786,156.560
588.670,152.351,57.103,156.546
593.407,150.433,57.170,156.510
595.905,147.713,57.112,156.557
597.521,146.795,56.991,156.578
594.046,145.167,56.934,156.618
592.094,147.254,56.939,156.562
593.183,146.899,56.909,156.558
593.374,145.618,56.888,156.581
588.889,147.335,56.892,156.527
579.143,151.470,57.235,156.300
586.581,153.451,57.388,156.186
583.228,154.363,57.526,156.065
582.282,154.136,57.839,155.950
579.157,155.076,58.303,155.775
579.049,154.145,58.616,155.626
580.032,154.973,58.947,155.496
580.117,154.089,59.224,155.397
579.155,152.982,59.517,155.319
583.903,150.396,59.737,155.272
592.047,148.282,59.809,155.276
595.575,143.370,59.636,155.365
594.264,140.000,59.478,155.486
594.600,139.608,59.349,155.566
593.697,140.697,59.211,155.645
595.668,143.747,59.026,155.759
598.783,156.731,58.577,156.103
603.093,159.666,57.209,157.910
602.057,130.507,54.855,163.329
599.662,116.624,52.649,170.699
596.663,103.710,50.880,178.868
592.805,98.735,50.027,184.702
583.324,96.520,49.185,188.145
579.673,86.754,48.629,192.138
570.039,89.038,48.129,194.038
563.631,97.592,47.617,195.832
557.809,89.811,47.449,197.134
551.267,88.491,47.280,197.981
546.131,76.696,47.189,198.985
540.078,71.102,47.322,199.873
400.384,150.344,51.823,192.874
395.592,151.029,58.707,185.997
391.554,154.582,63.124,181.894
390.313,154.541,65.964,178.777
388.622,157.223,68.086,178.280
388.455,157.548,69.691,178.099
388.374,157.156,70.045,177.933
388.981,157.271,69.915,176.825
388.065,157.629,69.328,176.566
389.817,156.650,68.395,174.480
389.625,156.286,68.610,174.921
389.964,155.724,67.385,174.775
390.757,155.677,66.479,174.156
391.232,155.492,66.811,173.173
392.008,154.913,67.521,173.753
391.621,154.363,67.218,174.095
391.601,154.106,66.410,174.809
391.536,154.019,66.050,175.703
391.650,153.089,64.679,176.481
391.865,152.668,63.856,176.655
392.399,151.502,63.484,174.727
392.756,150.921,62.127,172.664
394.339,150.690,62.086,175.181
392.948,148.830,60.400,175.882
392.464,146.481,56.724,176.346
393.228,147.053,54.366,176.433
394.083,145.837,53.519,179.629
396.139,144.125,54.480,182.295
397.814,144.997,53.149,183.039
398.906,145.361,52.057,183.284
399.475,145.946,52.437,182.584
401.057,146.627,52.282,179.205
402.038,146.631,51.649,178.735
403.807,143.317,51.939,176.679
404.936,142.598,50.169,178.463
406.569,140.937,49.609,178.200
408.131,140.592,50.595,180.092
409.655,140.775,52.138,181.850
411.114,140.535,53.420,183.662
409.943,138.753,52.866,184.166
410.318,138.145,53.989,184.813
409.299,137.946,54.713,184.627
407.758,139.258,55.888,184.818
404.546,138.780,57.702,185.890
402.736,137.291,58.618,186.044
400.311,137.592,60.308,186.694
395.378,134.794,61.691,187.691
392.732,134.375,62.108,187.947
389.135,133.772,62.864,188.592
382.335,133.232,62.811,188.398
381.524,131.758,63.699,189.732
377.327,132.249,63.737,190.365
375.981,129.657,66.139,191.779
370.744,128.306,66.978,192.569
368.309,126.558,67.731,193.465
364.627,126.306,68.139,193.338
364.370,124.758,69.608,193.948
360.486,124.529,69.830,192.595
359.157,124.935,69.631,191.580
359.491,123.594,70.735,191.642
356.101,124.485,71.034,189.548
359.024,123.895,72.042,189.236
355.388,123.521,70.582,186.347
354.819,124.643,68.873,186.207
356.211,120.737,66.723,187.408
355.026,120.303,66.108,187.268
355.825,118.647,66.649,188.005
355.327,118.173,67.607,186.948
353.380,119.819,67.418,184.716
353.546,119.322,68.690,185.380
352.604,119.759,70.267,184.163
351.262,119.704,71.740,184.556
349.609,117.800,72.190,184.305
349.042,118.163,71.722,183.398
348.538,118.828,72.897,183.786
347.885,120.144,73.027,184.275
346.265,118.550,74.352,184.702
345.214,119.400,74.154,183.619
343.716,123.730,73.696,182.002
342.938,124.898,73.703,180.040
341.902,126.214,73.118,178.621
341.976,124.953,72.706,177.988
340.856,127.877,71.398,178.314
340.809,131.495,69.447,175.968
340.762,132.634,67.523,175.374
339.449,132.306,66.279,176.297
338.643,132.974,66.211,176.223
337.044,135.584,64.848,174.928
336.590,134.354,64.461,172.928
332.657,135.348,63.742,173.248
331.113,132.148,65.735,178.292
326.721,132.453,65.457,175.551
323.931,127.510,64.681,175.084
321.198,127.075,64.038,174.052
317.978,126.568,64.296,175.898
314.704,128.487,65.397,176.823
311.593,126.350,66.475,177.704
309.066,128.951,66.764,177.264
304.406,130.034,68.343,178.182
301.366,130.625,71.219,179.590
294.638,131.412,72.943,180.414
290.955,129.020,74.011,179.220
286.864,132.502,75.585,177.678
284.728,131.936,76.678,175.645
281.566,131.632,78.660,174.090
279.614,133.115,80.074,171.485
277.641,137.507,81.590,168.232
277.034,139.329,83.438,165.507
275.959,139.896,85.736,164.564
273.355,139.150,88.132,164.705
267.524,144.910,91.409,165.862
267.601,145.716,93.219,162.331
262.266,148.342,95.771,161.198
263.649,146.557,96.308,159.396
267.859,146.582,96.735,158.304
262.647,142.299,96.651,158.926
268.410,140.229,96.523,160.958
269.827,138.054,94.912,161.803
267.118,137.899,94.942,162.109
267.268,139.601,94.538,161.926
267.028,139.219,95.254,162.062
263.502,136.815,93.650,165.474
261.055,136.459,90.364,166.622
258.907,137.771,86.091,169.530
260.524,138.793,84.114,172.414
261.579,139.592,85.466,174.121
258.359,139.276,86.659,174.642
254.967,140.256,88.742,173.449
251.571,139.940,90.554,170.019
251.072,140.570,91.444,172.663
251.577,140.397,88.818,171.457
251.197,142.766,86.747,171.440
248.334,142.572,87.168,170.741
246.347,144.399,87.141,171.704
245.339,146.474,86.759,172.231
249.854,146.116,83.730,174.779
252.111,147.768,81.733,174.977
253.759,149.567,80.412,175.373
255.323,151.177,78.653,174.605
256.000,151.658,76.964,175.456
257.616,151.063,75.926,177.260
257.788,152.778,76.183,178.172
260.196,154.287,75.817,179.320
261.000,155.381,76.492,179.316
262.005,155.479,77.294,180.050
264.913,159.861,76.085,177.526
267.502,155.655,74.458,176.768
269.760,152.588,73.299,173.515
271.484,148.164,71.974,170.262
264.788,154.236,75.353,169.994
263.150,156.539,77.447,169.816
260.081,155.842,80.828,168.273
260.207,159.075,82.494,169.992
263.614,158.577,82.564,170.509
261.152,158.487,78.977,172.318
258.165,156.513,79.108,175.792
257.444,156.246,79.418,177.729
255.948,154.087,79.497,180.375
253.689,154.940,79.131,181.535
252.317,154.523,79.411,181.134
250.647,153.101,77.449,183.101
249.057,154.603,75.908,180.611
246.879,151.271,73.584,181.671
247.399,150.657,70.424,182.443
248.695,151.086,70.189,182.219
247.808,150.875,69.020,181.523
249.087,153.474,68.520,180.661
244.389,147.718,69.738,183.482
245.902,145.587,70.087,187.708
247.406,147.792,69.714,188.773
246.554,147.512,70.548,190.266
246.898,150.436,71.479,188.996
245.957,150.520,72.110,191.235
246.824,155.257,72.381,189.152
249.167,156.728,72.922,187.404
247.602,160.152,75.032,185.992
247.064,162.505,77.224,185.158
248.189,163.489,76.115,183.020
244.773,162.921,75.139,182.391
245.596,163.690,74.896,180.180
242.222,162.536,75.184,181.123
242.830,161.213,75.757,181.620
242.451,158.420,75.184,182.769
243.234,154.192,73.903,184.895
241.222,149.184,75.210,187.576
237.545,147.885,76.971,187.983
237.036,144.026,78.046,185.052
231.152,143.597,79.622,181.804
232.363,142.612,78.590,178.794
229.446,145.693,76.488,174.626
231.373,144.540,75.547,172.169
232.271,145.451,71.636,170.497
233.042,142.340,70.387,171.627
230.193,139.813,70.140,172.308
232.493,140.003,71.227,171.138
231.837,139.842,70.411,172.131
231.696,139.925,70.215,171.792
234.484,139.249,71.070,170.951
236.172,141.899,69.312,168.875
235.854,139.235,68.807,169.601
238.486,136.579,69.113,172.212
240.117,134.272,68.223,175.503
242.973,129.018,68.528,179.792
244.335,128.348,68.273,180.509
245.315,128.547,68.885,180.902
246.018,127.076,67.911,181.089
246.939,123.973,66.704,181.595
248.059,122.812,64.247,182.460
249.534,121.504,62.957,181.696
250.783,117.728,61.501,183.135
252.440,113.588,59.921,183.818
250.922,111.469,61.196,181.987
251.639,109.247,61.868,177.786
252.916,115.429,62.488,176.260
250.901,110.757,62.659,175.153
252.303,109.424,62.106,172.374
250.868,110.644,61.401,173.520
251.192,109.243,62.405,171.115
250.037,106.720,61.283,173.778
249.340,103.988,60.721,175.844
249.320,103.388,60.128,177.483
249.407,105.677,61.610,179.709
248.895,105.765,61.703,179.803
249.091,106.077,62.881,179.048
245.718,105.537,64.378,179.334
245.511,105.303,63.683,178.791
245.062,104.808,64.164,176.347
241.501,100.032,63.668,177.390
241.416,95.837,64.574,177.652
239.720,91.944,65.974,175.036
239.100,88.350,67.566,175.629
239.451,86.275,69.955,177.919
237.742,84.856,69.885,178.854
238.506,86.539,69.416,175.334
237.103,86.223,69.976,170.025
233.990,80.330,69.480,170.604
233.803,85.132,69.264,168.129
233.361,78.723,66.498,167.284
233.037,82.295,65.753,165.251
232.246,79.677,66.181,168.412
231.307,81.695,66.062,169.269
230.756,75.953,64.558,171.878
229.532,80.736,63.007,169.037
228.721,79.510,62.779,170.562
227.022,74.936,62.389,172.676
226.046,71.446,64.399,176.200
226.104,69.348,67.983,178.806
225.402,67.208,71.366,181.922
224.414,65.632,71.092,180.072
224.903,61.567,71.645,181.337
224.794,59.568,70.132,181.577
226.047,56.448,70.131,179.880
226.782,53.377,67.611,175.471
227.095,52.807,64.541,171.149
227.513,52.033,63.143,169.226
227.846,49.856,62.691,169.369
224.307,49.026,62.046,168.319
224.022,46.893,60.414,169.610
223.022,45.674,59.248,169.619
223.369,43.138,58.945,171.139
221.661,42.038,59.666,172.501
220.072,40.982,59.836,170.943
220.622,39.677,61.521,174.520
218.394,39.830,61.801,174.144
218.243,39.873,61.576,174.988
217.210,39.138,61.700,176.335
215.433,39.899,61.158,175.891
215.425,48.292,59.319,170.051
215.531,40.383,62.421,172.706
212.739,39.772,61.870,173.176
211.735,37.336,60.860,172.973
211.199,38.169,59.870,172.969
212.664,38.759,59.098,170.999
210.993,33.788,60.189,170.655
215.027,34.687,56.935,168.676
214.801,29.687,57.515,167.104
213.977,28.198,57.324,165.834
212.323,26.306,57.682,166.538
212.485,28.379,58.258,166.614
212.602,28.785,57.688,166.145
214.441,27.357,57.405,166.707
215.209,27.294,56.768,167.473
215.102,27.315,55.483,167.794
214.637,26.518,56.125,169.320
214.870,27.429,57.325,168.805
214.977,28.239,59.343,168.220
215.580,29.439,60.579,167.558
217.884,32.817,60.383,165.838
216.368,35.522,60.300,164.155
218.722,39.812,59.328,161.697
217.503,37.369,60.971,162.366
217.617,39.360,61.397,161.848
216.910,38.785,61.510,162.064
216.779,36.965,62.164,162.969
215.219,33.083,62.134,160.986
214.349,34.570,60.950,162.034
215.099,31.713,61.731,161.021
213.818,29.616,62.727,163.815
214.767,30.091,61.758,164.571
216.225,24.505,62.117,165.116
215.686,26.661,62.464,164.765
215.839,25.990,61.718,165.384
216.122,27.681,61.600,160.251
216.045,28.588,60.995,161.823
218.092,29.820,60.721,161.732
219.471,34.846,59.367,160.063
220.187,40.074,58.463,159.296
220.115,49.295,57.484,157.497
222.788,53.618,56.277,155.383
224.658,56.052,55.109,157.303
225.620,59.071,53.205,156.822
226.194,64.947,51.654,153.666
227.773,64.752,51.637,155.202
229.496,62.754,52.476,157.577
230.836,62.534,52.393,157.584
233.695,58.933,53.250,159.574
235.526,57.216,53.081,158.772
237.636,55.223,53.280,159.461
241.158,52.460,52.385,157.697
244.481,54.474,52.184,157.418
244.660,52.172,51.616,157.793
250.257,51.117,52.676,157.592
251.170,52.011,52.478,159.341
250.737,52.253,52.106,160.356
253.211,49.494,52.481,163.417
254.466,49.656,54.272,165.061
254.170,49.725,55.981,167.344
253.735,44.456,57.625,169.599
250.415,43.720,59.386,171.887
249.644,38.636,60.507,176.036
250.570,44.816,61.802,177.441
251.247,35.846,62.964,180.368
250.038,41.189,64.999,180.990
249.447,30.267,66.179,181.634
254.837,37.534,69.253,177.854
249.485,35.489,71.240,175.180
255.375,37.660,72.348,172.333
253.946,36.598,73.373,170.025
254.821,33.760,72.868,168.869
253.122,31.771,71.776,168.570
254.492,31.684,70.605,167.392
260.389,31.210,69.802,166.705
265.123,29.051,69.860,166.917
267.607,28.153,70.158,167.457
268.501,30.076,72.784,167.216
272.321,29.936,75.617,166.408
276.540,27.021,78.791,166.267
276.577,32.871,81.251,165.198
278.415,38.976,85.899,161.698
289.433,29.896,90.252,161.700
297.754,29.942,94.150,161.958
297.817,18.592,97.577,164.710
299.032,15.016,100.199,167.750
300.153,13.518,103.644,170.258
296.972,13.793,107.149,172.049
303.723,12.104,110.400,173.244
299.470,13.037,113.897,174.331
299.213,10.812,118.383,176.132
302.987,9.651,121.369,176.953
303.404,9.252,122.538,177.908
301.489,11.489,122.201,178.646
302.683,11.462,122.470,179.415
295.990,9.751,118.954,181.055
299.392,11.603,116.295,181.076
308.184,9.820,116.411,181.245
305.379,10.245,115.891,181.720
308.222,12.403,114.815,181.456
303.217,12.099,112.434,180.742
304.530,12.921,112.250,179.694
301.894,17.346,111.523,177.962
301.451,16.307,111.468,177.085
302.548,21.127,112.196,174.862
299.198,20.305,110.717,173.131
298.780,19.913,110.484,171.881
297.849,20.756,109.646,170.806
298.410,17.688,109.484,170.527
296.582,23.859,106.297,169.656
296.347,21.476,103.450,169.425
298.655,20.268,99.158,169.984
300.799,23.574,94.432,169.369
300.826,24.929,88.910,169.145
306.953,25.718,85.240,169.069
309.488,26.492,81.894,168.668
311.837,26.804,79.152,169.289
312.719,25.802,79.048,170.374
310.322,26.376,79.941,171.318
310.314,26.931,80.797,170.775
313.161,25.214,82.655,171.144
313.240,27.589,83.008,170.229
316.021,25.348,82.626,170.885
319.897,25.494,83.432,170.851
322.008,26.585,80.909,170.629
323.087,27.738,78.250,170.064
325.923,28.483,75.938,169.322
326.823,27.877,74.162,169.863
327.257,26.212,73.454,169.553
327.973,26.194,72.421,168.972
327.550,25.479,72.821,168.961
327.632,24.662,72.187,169.680
329.502,23.181,70.262,171.125
330.511,25.515,67.715,171.222
330.295,26.576,66.292,170.521
334.139,27.997,64.760,168.933
334.067,27.157,65.164,168.339
331.812,26.912,65.719,167.882
333.869,30.299,65.292,166.300
334.167,26.011,65.462,166.124
337.077,32.990,64.300,163.045
339.426,31.707,62.990,161.802
336.553,28.282,63.018,162.024
339.384,26.387,62.688,162.357
339.673,24.946,62.682,162.649
338.835,21.214,63.127,163.703
343.970,21.179,62.236,163.533
340.994,19.564,62.066,163.701
343.613,15.692,62.032,165.201
343.199,14.048,61.892,165.602
341.103,13.881,61.720,165.030
346.136,10.560,61.928,165.375
346.707,11.069,61.321,165.388
343.085,8.629,61.217,165.322
348.283,9.322,59.146,164.797
344.094,7.679,60.479,164.495
350.000,8.713,58.586,163.605
343.658,7.346,59.917,163.633
351.216,9.787,58.093,162.762
345.475,8.482,58.126,162.527
351.114,9.358,56.762,162.155
346.370,8.052,57.831,162.028
347.133,10.029,57.963,162.360
346.391,9.927,58.052,161.449
350.271,11.924,57.286,160.699
347.904,12.154,57.265,159.372
350.489,12.707,56.995,159.927
349.221,14.585,56.121,158.866
350.427,14.177,55.752,159.184
349.713,14.408,56.395,159.274
349.625,13.551,56.850,159.880
350.381,15.596,56.661,160.181
351.232,15.562,56.200,160.562
353.069,15.709,54.755,159.856
351.509,17.871,54.134,159.347
356.010,16.017,53.671,159.191
354.448,16.277,53.871,158.615
355.173,13.621,54.569,159.199
355.053,14.494,54.896,159.537
354.202,13.435,55.601,159.744
354.816,15.921,56.699,158.529
355.280,13.252,58.416,159.798
355.490,17.993,58.667,159.287
354.819,19.900,58.464,157.340
357.079,21.529,59.357,155.023
356.265,21.535,59.088,153.994
357.411,23.575,59.673,152.624
356.497,22.759,59.298,151.970
356.972,24.632,58.825,150.791
357.465,21.571,58.629,151.176
357.874,26.204,58.311,150.117
360.428,23.200,59.204,150.286
359.375,24.243,59.366,150.427
360.194,24.460,58.570,150.578
364.803,20.809,60.745,152.519
365.439,22.316,63.411,153.204
365.699,18.380,65.546,154.272
365.507,20.426,67.151,154.835
364.951,19.603,68.834,155.726
364.664,15.447,69.841,156.910
367.683,16.801,69.730,157.239
369.100,16.687,70.341,158.022
367.475,15.534,70.639,158.475
371.560,14.486,70.589,159.061
373.467,15.334,70.157,159.275
336.609,27.010,69.213,155.606
334.949,28.665,67.170,152.313
335.155,32.033,63.462,148.664
334.920,35.113,58.331,144.784
332.808,36.248,54.334,141.328
335.466,37.465,50.680,138.157
336.484,37.922,47.495,135.647
335.517,37.104,45.509,134.216
336.268,36.805,43.402,132.913
336.416,36.672,42.028,131.946
334.438,36.622,41.398,131.538
333.903,35.881,41.221,131.574
332.989,34.434,40.862,130.905
330.712,34.818,40.231,131.057
329.451,33.531,39.746,130.987
327.806,32.947,40.222,131.139
325.027,32.298,40.421,131.111
322.005,32.119,40.976,130.418
320.551,33.331,40.767,129.542
319.900,34.347,40.950,127.640
319.159,34.689,41.628,127.533
318.011,34.930,41.987,127.121
317.047,35.925,41.847,126.296
314.944,35.448,41.717,125.444
313.619,36.795,40.820,124.520
311.839,37.764,40.298,123.041
308.903,38.453,40.295,121.870
308.158,39.025,41.371,121.448
306.062,39.176,40.456,121.514
305.981,39.469,39.713,120.763
305.124,38.685,39.232,120.903
303.567,40.156,37.870,119.963
303.065,42.881,37.414,118.046
302.176,41.798,36.779,118.038
301.089,44.236,36.077,116.885
298.998,39.497,36.436,118.681
296.899,42.424,36.870,119.104
295.440,42.004,37.174,119.741
288.177,40.722,39.845,120.933
284.878,39.434,42.056,122.544
277.458,40.570,46.345,123.281
279.288,40.874,47.378,124.294
275.336,39.709,49.242,126.351
272.829,39.871,51.073,127.383
273.117,38.122,50.968,128.428
272.519,39.895,49.893,129.208
273.909,38.553,50.035,130.667
274.041,39.167,50.572,130.714
275.103,40.525,50.588,130.953
276.116,39.615,50.182,131.789
276.839,42.244,50.396,131.246
277.404,45.430,48.642,129.351
279.697,43.869,49.962,129.605
277.726,42.750,52.173,130.828
279.200,42.839,53.931,130.784
277.949,43.360,56.162,130.677
277.165,44.534,57.242,130.759
276.883,43.337,58.729,131.341
276.836,44.480,59.885,131.258
279.334,40.296,60.764,132.581
278.222,42.723,60.701,132.211
280.519,44.193,62.219,132.241
285.417,38.258,64.687,133.255
282.738,41.249,65.402,132.774
292.700,37.091,64.567,133.169
291.067,40.370,64.890,133.096
294.399,39.603,63.978,132.989
295.296,37.461,63.350,133.610
270.146,41.824,59.454,134.207
270.182,41.802,54.878,134.002
272.093,44.739,51.493,132.622
274.168,46.956,49.390,129.819
275.219,46.192,48.050,128.098
275.684,51.786,47.631,124.271
276.388,51.328,46.533,123.017
278.336,51.472,45.755,121.761
279.862,53.146,45.112,120.730
284.209,55.761,44.240,118.837
286.735,57.807,43.686,116.845
290.435,59.858,42.642,115.569
295.103,58.372,41.123,114.275
297.865,60.675,38.992,111.447
301.145,60.856,37.194,109.847
303.438,59.982,36.081,109.709
306.419,60.061,35.487,108.838
308.020,59.847,34.177,108.336
310.528,56.704,34.047,109.964
311.583,57.424,34.155,111.784
313.732,55.441,34.247,113.775
316.436,53.391,35.370,115.885
317.667,51.834,35.457,118.033
319.700,50.431,37.039,119.210
320.770,47.702,38.726,120.571
322.344,47.133,39.821,122.186
323.545,44.701,40.483,124.147
325.666,44.770,42.920,125.641
328.936,42.265,46.682,127.329
326.452,43.946,48.461,128.608
