280.811,155.363,72.835,121.867
286.559,157.030,71.721,119.479
291.185,160.392,70.731,119.451
296.630,161.538,69.940,118.339
301.168,162.608,68.548,117.507
306.153,164.445,66.958,115.955
310.425,166.189,65.465,115.424
314.004,167.072,64.868,114.148
316.626,168.845,63.891,113.238
318.967,171.483,63.494,111.543
320.394,174.236,63.605,111.076
322.959,175.727,62.906,109.077
324.388,178.246,62.691,106.561
326.313,179.073,62.960,105.852
326.537,178.709,63.693,105.225
328.109,178.545,64.514,104.851
329.325,178.092,64.490,104.957
332.331,177.721,65.682,104.497
334.197,176.338,66.710,104.548
336.012,174.473,66.732,105.120
338.965,174.022,65.563,105.014
343.557,173.046,64.911,104.943
347.207,171.995,64.122,105.836
351.207,170.732,63.792,107.809
355.349,169.369,64.273,108.531
359.218,167.814,64.415,109.313
363.166,166.796,64.744,108.931
367.475,167.197,65.143,110.167
371.453,166.936,65.218,110.879
375.895,166.477,65.730,111.631
379.406,165.944,65.393,112.598
383.815,165.615,64.152,113.969
388.117,163.515,64.063,115.585
392.157,162.062,64.470,114.995
396.242,160.606,64.728,113.692
400.276,158.212,64.641,112.206
403.504,156.309,64.951,110.651
407.964,155.013,64.712,108.628
411.740,153.518,64.240,106.493
415.954,151.620,63.342,105.823
418.972,150.145,62.360,104.981
422.844,146.829,61.666,103.668
426.174,145.057,61.566,103.022
429.798,143.341,61.016,101.753
432.897,142.779,61.197,100.707
435.355,141.057,61.223,99.894
437.336,141.547,60.651,100.200
440.253,141.438,60.656,100.802
442.181,141.140,60.383,100.562
445.042,143.392,59.955,101.057
447.454,143.329,59.411,100.511
449.082,146.062,59.459,100.907
450.791,147.588,59.020,101.163
452.448,147.704,58.905,100.665
454.675,147.945,58.247,100.045
456.725,147.393,57.724,100.017
458.092,145.673,57.621,98.825
459.642,142.494,57.463,98.850
459.440,138.993,57.879,99.405
460.605,134.324,57.527,98.737
460.184,128.687,56.942,97.870
458.791,125.134,57.037,99.304
457.505,119.713,56.798,100.010
455.094,113.699,57.389,101.587
451.332,104.482,58.405,104.841
447.533,96.510,59.605,105.886
442.278,89.115,60.588,107.163
435.963,82.833,61.393,111.467
428.845,78.329,61.662,113.794
420.488,72.664,62.056,115.769
410.271,65.117,63.682,118.373
395.810,61.614,65.641,121.772
383.698,56.788,65.589,121.027
369.272,50.645,65.738,120.566
352.380,48.189,65.360,121.296
338.068,43.408,65.424,122.193
321.511,38.891,66.161,121.803
303.870,37.275,66.430,123.332
287.066,35.665,66.902,121.133
270.831,33.409,67.238,121.398
254.835,28.900,67.534,121.397
236.730,27.826,67.446,121.485
217.546,27.573,67.227,127.119
201.035,21.646,67.360,124.348
184.138,18.311,68.059,122.626
169.063,17.561,69.122,123.645
156.391,15.312,69.244,123.876
144.370,15.701,71.069,127.368
130.656,9.004,70.189,126.842
120.577,9.168,69.435,126.408
109.347,7.958,69.550,125.388
98.636,12.706,70.970,126.484
85.853,14.694,73.743,129.454
77.279,18.510,74.119,132.820
70.342,20.220,72.607,132.765
62.494,27.914,72.231,130.554
54.332,34.795,72.628,130.523
48.260,37.777,72.619,128.174
44.629,43.876,72.586,126.786
39.217,51.369,71.509,125.774
36.806,59.407,71.041,125.037
32.698,66.162,70.277,124.185
29.347,73.091,69.835,123.319
25.818,82.269,69.977,122.514
22.274,88.579,70.065,121.805
19.662,96.133,69.597,118.955
17.796,103.739,69.230,116.691
16.147,110.024,68.004,114.774
15.209,115.556,66.861,113.742
14.786,122.435,65.686,112.188
13.901,127.610,64.504,110.660
12.330,133.654,63.537,108.268
11.923,136.756,62.948,107.701
11.094,138.532,62.458,107.953
12.131,141.845,61.557,106.753
10.958,145.536,61.817,106.121
12.145,150.509,60.945,104.261
13.360,152.890,60.811,104.138
15.168,157.217,59.793,101.963
16.808,159.486,59.496,102.233
17.193,165.551,59.678,100.424
18.651,168.788,60.079,98.480
20.203,174.365,60.291,95.679
22.470,178.710,60.286,95.960
24.403,182.971,60.226,96.357
27.096,186.065,59.438,97.180
29.681,191.440,59.126,96.480
31.734,194.508,58.814,97.163
33.837,199.459,58.729,96.055
36.340,203.640,58.055,95.348
37.792,204.850,58.409,97.174
40.002,209.312,58.173,95.919
41.301,209.635,58.366,95.865
43.050,212.943,58.255,94.352
45.667,218.185,58.217,92.888
46.383,220.029,57.856,93.258
48.158,221.795,56.602,92.852
50.835,225.196,55.483,91.561
51.929,228.580,55.291,89.993
52.872,231.160,55.882,88.748
53.878,233.937,56.078,87.476
54.942,235.157,56.844,87.429
55.729,236.070,56.308,86.983
56.309,237.165,56.790,86.334
57.271,238.232,57.383,85.994
56.756,238.590,58.194,86.467
57.684,239.506,58.018,86.870
58.854,239.760,57.535,87.634
59.734,240.352,57.204,87.940
60.873,240.988,56.994,87.256
61.531,241.199,56.922,86.669
62.302,241.759,56.999,87.122
63.320,243.395,57.332,88.007
64.200,243.743,57.155,87.499
65.245,245.636,57.260,86.816
65.910,246.275,57.162,86.347
66.144,247.355,57.003,86.932
66.609,248.303,57.431,87.142
67.047,248.990,57.176,87.343
67.433,250.141,56.858,88.138
67.717,252.572,56.196,88.028
68.279,253.962,55.350,88.926
68.766,256.636,54.343,90.240
68.819,257.372,53.789,89.826
69.922,260.219,52.701,89.135
69.906,261.646,51.998,88.220
70.907,263.387,51.458,87.030
70.877,267.456,50.636,84.670
71.000,269.399,49.961,82.418
72.074,271.123,48.853,81.421
73.049,272.716,48.395,79.417
73.263,273.237,48.222,77.918
73.660,274.009,48.222,76.524
72.698,273.851,48.760,76.667
73.033,274.053,48.745,76.627
73.896,276.634,48.434,75.405
74.740,279.819,47.996,74.454
75.202,283.551,48.226,74.973
75.374,284.988,48.747,75.350
76.250,285.493,48.876,76.513
77.302,286.424,48.400,78.387
82.895,293.316,49.485,81.245
85.772,302.303,51.334,85.120
89.064,308.869,51.351,87.636
91.336,307.392,51.017,90.040
91.033,303.201,51.014,92.777
89.365,308.479,51.361,93.967
90.140,301.967,51.311,95.287
93.023,305.955,51.227,96.375
90.781,308.547,51.636,97.012
91.579,303.412,51.337,98.225
93.375,310.923,51.423,98.638
94.266,308.732,51.667,98.641
93.816,311.040,51.735,98.668
94.007,310.185,51.798,98.548
95.610,313.397,51.993,98.052
95.800,313.090,51.888,97.576
95.536,315.237,51.681,96.896
96.419,319.050,51.685,95.781
94.637,313.429,51.089,95.962
95.642,316.391,51.003,95.502
95.402,314.660,50.759,95.824
95.951,312.358,50.382,96.161
96.270,314.859,50.050,95.780
96.340,317.752,50.059,95.118
94.471,311.462,49.887,95.343
95.048,313.382,49.820,95.235
94.908,312.075,49.684,95.484
93.386,309.138,49.622,95.899
91.248,307.271,49.855,96.185
90.706,301.496,49.855,97.381
88.975,300.334,50.130,97.567
87.182,300.984,50.757,98.292
87.421,299.971,51.231,98.596
87.836,303.250,51.811,99.212
81.805,298.860,52.819,99.652
84.727,300.700,54.045,100.687
79.723,291.208,55.168,102.309
69.674,269.479,54.369,100.677
68.832,263.084,52.904,96.497
67.511,260.954,51.697,92.527
67.165,259.429,51.827,90.370
66.350,256.961,52.659,89.073
66.035,250.900,53.679,86.856
64.849,247.460,54.474,85.163
63.444,240.086,55.285,85.875
62.898,233.750,55.879,87.061
62.314,222.773,56.542,89.935
60.947,211.569,57.608,93.160
59.336,204.728,58.578,94.729
59.305,195.478,59.259,96.442
59.639,186.665,58.634,98.345
59.958,178.044,59.319,99.566
60.393,169.363,59.584,100.138
61.382,164.331,60.029,101.114
62.551,155.824,60.167,101.711
64.749,151.486,59.943,102.441
66.802,145.605,60.183,102.026
70.109,139.580,60.540,102.000
73.479,135.343,60.985,102.478
77.160,130.520,60.417,102.250
81.828,124.749,60.632,101.957
86.767,121.313,62.217,100.779
92.090,116.280,63.494,102.040
98.858,112.584,63.107,102.623
107.176,107.392,62.810,103.412
117.909,104.427,63.443,102.206
127.350,103.545,63.765,102.268
136.850,102.791,64.784,103.060
149.676,102.172,64.567,104.390
160.797,100.189,62.379,105.149
174.543,100.024,60.562,102.657
187.394,102.694,59.602,101.626
198.213,104.268,60.583,100.054
211.931,105.303,61.181,101.398
223.795,105.337,61.097,102.350
236.786,107.847,61.347,104.354
246.973,108.790,61.374,105.051
257.230,113.459,62.651,108.411
266.533,115.049,62.840,109.256
274.628,119.848,63.946,111.871
283.128,124.270,63.211,113.196
287.551,130.702,64.284,116.711
292.267,134.895,65.161,118.431
295.613,142.949,66.527,119.946
300.869,149.035,66.018,118.721
303.712,155.623,65.136,116.792
303.946,159.699,64.734,116.723
303.893,164.814,64.626,115.444
302.222,168.407,65.150,114.124
300.438,170.751,65.303,113.231
298.023,174.501,65.996,112.316
294.509,178.047,66.096,110.905
290.730,180.398,66.049,110.523
287.791,181.955,65.861,109.349
285.190,184.059,64.928,106.354
281.959,186.470,64.702,103.304
278.660,186.314,64.048,102.384
276.056,187.401,63.795,101.867
274.290,187.358,63.129,101.547
271.666,187.755,62.430,101.189
269.527,189.984,62.141,99.692
267.937,191.571,61.648,97.591
266.830,193.081,61.046,96.012
266.323,195.696,60.010,94.699
264.765,197.597,59.804,93.173
263.624,200.057,59.271,91.854
262.404,202.930,58.667,90.719
261.603,205.441,57.941,90.245
260.768,206.835,57.526,89.774
260.170,208.458,57.005,89.221
259.258,210.198,56.598,88.943
258.540,211.201,55.988,88.092
258.261,212.716,55.324,86.945
257.704,214.158,54.606,85.982
256.422,216.264,54.345,84.966
255.566,218.793,53.959,83.942
254.889,219.854,53.711,83.124
254.008,221.604,53.600,82.600
252.854,222.157,53.264,81.178
252.475,225.036,52.961,79.907
250.857,225.039,52.758,79.572
250.278,226.439,52.843,78.818
248.830,225.912,52.758,78.719
248.221,226.456,52.603,77.884
248.007,224.149,51.788,76.476
246.722,222.320,51.390,75.930
245.541,219.255,51.320,75.883
245.091,212.968,50.998,77.017
244.180,205.948,51.127,77.946
243.530,197.742,51.667,82.728
242.824,188.502,52.535,87.288
242.948,177.471,52.665,91.002
243.240,166.084,52.961,93.892
244.028,156.326,53.918,96.802
244.574,147.001,54.813,96.599
245.446,138.746,55.840,97.354
246.709,131.480,56.709,97.944
247.371,126.638,58.515,100.455
249.584,120.596,60.209,102.997
252.561,116.583,61.500,107.320
256.609,112.585,61.363,108.884
260.732,109.692,61.258,108.405
264.306,108.706,61.682,107.981
268.064,106.701,62.607,109.592
272.279,106.630,64.351,112.021
276.290,105.648,65.701,115.562
281.137,105.819,67.129,120.634
284.497,104.555,68.729,124.849
287.705,105.607,70.247,129.343
290.007,107.461,71.838,132.630
291.856,111.413,73.501,136.736
291.626,115.357,75.981,140.956
290.603,120.566,78.335,145.942
289.724,125.922,79.735,148.210
285.796,133.152,80.998,150.323
279.981,143.105,82.963,154.254
273.564,153.773,84.426,156.280
267.962,163.972,85.658,154.137
260.930,176.988,86.131,154.552
251.795,187.873,85.705,152.362
242.905,202.409,84.502,150.706
233.594,210.942,83.919,149.314
225.437,219.068,82.987,145.970
216.351,228.342,83.330,145.767
208.782,234.092,83.953,143.502
202.585,230.594,84.191,140.047
199.105,225.694,80.392,137.228
196.737,222.328,78.079,134.824
191.349,216.842,78.359,133.891
191.966,206.611,77.638,132.918
192.713,200.195,76.283,132.424
191.718,192.537,76.514,133.548
192.881,181.862,76.776,132.619
196.374,171.002,76.804,130.700
200.551,163.853,76.816,130.374
202.553,158.314,78.419,131.370
206.474,151.640,79.238,132.754
210.992,145.573,79.750,133.237
216.624,140.745,79.864,134.585
224.000,136.308,80.099,136.806
232.270,134.571,80.322,136.983
240.572,134.255,80.657,136.646
249.280,132.590,81.216,138.353
259.885,134.583,80.492,141.281
269.428,134.209,80.672,143.182
280.195,136.997,80.884,144.657
291.640,142.800,81.627,145.389
302.888,148.830,82.498,143.912
318.408,157.054,81.266,142.073
331.566,160.362,79.739,140.827
342.777,163.889,79.807,141.884
358.423,167.931,79.056,140.156
367.915,168.211,79.457,141.272
382.928,168.741,78.628,137.227
393.038,168.551,79.020,135.354
402.303,167.823,78.942,134.406
412.323,166.340,77.577,132.030
419.983,165.831,76.899,128.067
426.045,163.774,75.929,125.899
429.425,159.400,75.509,124.725
429.029,155.865,75.340,124.637
428.366,150.928,74.865,123.783
426.114,147.243,74.929,123.480
420.653,142.310,75.603,123.932
413.276,138.573,76.703,123.648
401.863,135.075,77.866,123.950
388.072,131.310,78.344,126.494
372.900,127.787,78.445,129.411
358.270,123.344,80.013,129.262
336.347,118.686,78.839,126.256
315.235,116.610,78.891,127.829
289.657,115.370,81.010,130.659
264.507,112.770,82.540,131.842
236.933,114.445,83.836,134.916
202.467,118.667,85.596,139.220
168.898,117.736,88.157,138.979
138.943,120.668,90.214,142.113
106.975,124.219,94.948,143.478
80.833,127.627,94.436,145.706
55.043,124.986,96.530,147.672
32.811,128.341,100.069,152.080
7.850,123.190,98.657,152.550
-4.213,119.675,95.094,153.671
-8.462,115.635,88.323,154.212
-9.933,111.480,80.800,155.740
-9.561,104.782,73.815,157.769
-7.437,98.347,69.221,157.613
-3.706,90.918,66.941,154.773
-1.113,80.903,67.892,150.452
1.332,73.323,71.199,148.076
7.446,61.086,74.563,145.231
16.232,54.384,76.316,139.946
30.647,46.863,78.028,137.742
46.433,37.876,78.313,137.334
63.550,35.985,78.591,133.816
78.043,32.884,78.266,131.059
90.860,27.497,77.472,129.700
109.112,22.401,76.673,130.272
124.739,20.227,76.976,131.078
140.509,19.964,76.771,132.281
154.401,17.141,73.827,129.173
170.363,15.148,71.214,125.748
186.991,17.839,70.218,125.047
202.671,18.929,70.140,128.315
215.571,17.536,69.627,131.720
228.749,17.731,69.534,131.130
242.558,21.869,69.759,129.468
252.480,26.564,70.274,129.408
260.185,32.002,71.228,131.729
268.055,38.711,71.105,132.162
275.822,47.748,70.434,132.082
282.266,54.780,68.793,131.331
288.669,63.704,67.224,131.206
291.276,72.853,66.899,132.625
293.188,82.585,66.583,132.298
294.052,92.586,67.490,132.278
291.962,101.865,69.007,134.331
292.707,111.633,68.940,131.895
291.353,121.219,69.208,131.242
289.835,129.245,69.163,129.165
288.454,137.925,69.110,127.185
287.382,146.074,69.042,124.874
285.697,155.120,68.656,120.985
284.776,162.300,68.730,119.376
284.985,170.520,67.988,116.834
284.097,179.818,67.763,115.791
284.204,186.275,67.776,113.654
283.331,193.363,68.363,113.734
285.494,199.347,67.796,112.608
287.812,202.110,67.181,112.561
290.315,205.192,66.063,111.958
291.297,207.392,66.775,111.975
293.295,207.688,67.395,112.172
295.228,206.359,67.891,112.618
297.292,203.221,69.075,113.117
299.881,199.372,70.382,114.171
302.325,195.583,70.704,115.184
304.205,191.796,71.066,116.013
306.871,188.327,70.974,116.659
308.778,184.775,71.437,118.447
309.270,181.804,72.846,121.328
310.323,179.581,73.355,124.470
310.720,177.504,74.182,127.270
310.944,176.511,75.760,130.134
310.411,176.242,77.254,132.733
309.755,178.391,78.127,134.565
307.480,179.626,79.294,137.332
303.852,180.706,80.184,140.412
299.961,181.935,81.552,143.439
295.998,182.536,82.995,144.906
289.254,185.332,84.654,146.434
282.037,186.687,86.380,147.328
273.720,184.914,87.847,148.741
263.699,189.506,88.440,153.236
253.787,187.785,88.608,152.175
243.745,190.327,89.379,152.509
230.487,193.902,89.775,152.016
219.016,193.340,90.365,151.466
209.199,197.303,90.385,150.706
198.212,196.909,90.928,150.266
188.084,197.699,89.911,147.633
175.493,197.442,89.937,148.164
167.252,202.888,89.483,146.695
159.518,203.204,87.925,144.894
151.600,206.278,87.546,144.295
147.186,205.873,86.282,145.730
143.374,207.853,85.037,146.589
139.336,211.578,84.995,145.544
136.866,215.235,85.081,144.497
136.011,222.382,84.678,143.965
135.996,227.229,83.906,142.824
137.068,233.196,82.956,142.678
138.612,239.639,82.390,142.943
141.177,245.252,81.795,139.894
142.928,252.026,81.747,139.569
145.272,254.613,81.292,136.854
147.383,258.640,81.376,134.799
149.314,261.919,82.006,134.265
153.476,263.171,82.126,133.855
157.675,265.537,82.343,134.644
161.879,268.184,82.090,133.559
165.307,267.254,82.363,133.872
168.296,266.358,82.650,133.179
172.409,268.114,81.781,131.582
175.537,265.211,81.647,129.678
179.398,265.307,81.560,129.594
183.418,264.331,81.095,128.745
187.967,265.017,80.374,127.591
193.306,265.495,81.240,128.485
199.075,260.951,82.259,130.314
204.089,258.088,84.100,132.637
209.898,258.091,85.537,135.253
216.287,256.133,87.015,139.840
224.603,252.040,87.635,139.788
234.164,249.805,86.674,143.320
245.713,246.710,86.053,145.020
257.444,246.713,86.245,145.155
271.084,244.973,84.916,143.537
280.411,245.084,86.267,142.692
294.907,246.879,86.126,141.450
309.577,248.921,84.849,139.159
324.884,249.996,83.429,136.126
337.986,252.772,84.131,133.909
351.535,251.302,84.877,134.036
365.471,248.120,85.243,135.100
378.886,247.213,86.037,136.175
390.259,243.005,87.084,135.240
402.678,240.423,87.264,134.609
415.339,238.018,87.111,133.165
426.957,238.245,86.270,130.547
436.173,235.213,84.844,129.694
447.359,233.535,84.080,128.003
454.040,228.923,84.965,127.776
460.454,224.035,85.370,127.358
466.454,220.320,84.929,125.592
468.801,216.708,84.308,124.357
469.386,209.283,83.894,124.781
471.058,200.929,85.047,125.844
467.333,192.399,85.062,128.552
462.458,181.542,85.424,128.752
456.543,164.603,84.975,130.243
450.430,149.004,85.646,132.206
437.777,137.048,87.320,136.785
426.860,118.302,87.351,139.230
408.578,98.869,91.050,146.283
391.117,80.400,92.772,152.533
371.718,63.118,93.288,157.759
351.951,53.012,93.183,159.409
329.876,34.419,93.129,162.569
307.576,24.528,92.271,160.741
286.883,19.861,92.838,161.442
266.273,14.605,92.677,163.422
243.894,9.729,93.273,164.292
222.828,9.788,94.714,163.999
198.112,17.605,96.244,167.725
181.902,22.242,98.086,173.903
163.292,27.976,100.521,174.377
150.361,40.439,98.471,172.145
140.344,53.736,96.983,175.864
130.671,67.634,96.850,176.594
124.657,81.012,95.526,176.911
123.178,95.778,93.624,176.018
123.041,111.876,92.218,171.193
124.946,126.622,91.330,166.137
127.747,139.947,90.446,161.945
133.216,151.351,89.436,158.475
139.262,163.095,88.632,157.243
145.931,169.522,87.287,157.677
152.711,176.047,87.174,155.238
164.544,182.827,85.476,150.074
175.274,190.047,84.031,145.226
186.711,196.388,83.395,141.807
196.260,199.637,82.914,139.207
209.954,206.336,81.695,136.376
220.909,209.372,80.957,134.018
232.503,209.190,78.974,132.359
246.951,210.940,77.845,129.214
259.810,208.649,76.152,127.043
271.842,209.185,75.478,125.418
283.883,210.185,75.054,124.084
294.794,209.231,75.679,124.034
306.841,207.359,74.669,122.276
315.326,207.195,74.545,123.579
322.754,207.528,75.125,125.469
330.018,205.897,75.567,125.917
335.758,202.667,75.440,127.054
340.403,199.277,74.447,127.509
343.937,196.728,73.722,127.810
344.023,192.756,74.404,128.936
343.884,189.130,75.118,129.420
341.880,186.385,74.594,128.345
339.915,183.821,74.103,127.150
336.266,181.947,73.490,126.320
331.356,179.824,73.033,124.769
326.862,178.310,73.535,124.256
321.408,178.675,71.454,122.749
315.745,177.378,69.555,119.750
309.551,176.382,68.055,117.424
302.864,175.042,67.386,114.249
295.753,172.784,66.749,112.505
288.170,168.942,66.244,110.695
282.046,165.829,65.271,108.011
275.199,161.186,65.089,107.285
268.936,156.353,65.627,107.815
263.627,151.264,65.674,108.523
258.405,145.856,65.959,108.387
252.898,139.162,65.733,110.804
246.789,133.422,66.059,113.943
241.935,126.673,65.666,114.171
236.829,122.629,65.880,114.791
230.430,117.843,65.518,116.585
223.784,112.331,66.057,117.960
216.315,108.131,66.695,119.113
208.874,103.688,67.588,120.595
199.950,100.085,68.322,121.723
192.443,96.286,68.567,124.093
183.924,91.946,68.093,125.933
174.672,88.154,68.694,127.054
163.572,85.282,71.061,127.462
155.141,85.544,71.385,128.507
143.948,86.283,73.043,133.019
132.178,86.396,75.683,133.571
121.573,88.485,76.706,134.108
108.975,96.960,79.646,136.467
98.328,99.552,79.899,133.441
87.070,106.006,80.456,133.616
78.190,112.144,80.246,134.129
69.505,115.848,79.565,132.907
59.792,119.718,79.263,132.042
49.731,120.632,79.600,133.222
40.151,121.679,79.098,133.432
32.711,126.565,78.820,133.438
26.016,130.977,78.060,132.143
21.029,136.288,77.726,131.446
15.808,139.654,76.736,130.250
13.562,146.772,76.320,128.346
11.033,151.516,75.363,125.629
9.987,159.272,74.917,123.348
9.895,166.879,74.486,121.483
10.838,174.947,73.571,119.992
12.574,183.498,73.248,117.536
17.271,190.775,71.350,115.238
20.774,197.038,70.725,110.975
24.901,203.864,68.906,106.202
28.281,208.734,68.607,104.311
32.689,210.563,67.236,103.255
36.872,212.438,66.409,104.119
40.576,215.349,65.681,103.137
43.838,216.048,66.286,102.732
46.693,216.926,65.793,102.136
49.559,218.256,65.053,101.038
51.826,218.858,64.425,99.496
53.384,219.180,64.127,98.953
54.801,218.595,64.048,99.928
55.820,218.807,63.420,100.235
56.726,220.005,62.302,98.787
57.132,221.245,62.097,98.026
56.840,222.110,62.394,98.122
55.945,224.154,62.819,98.512
55.329,224.824,62.901,97.956
54.381,227.915,62.932,96.485
52.805,231.162,63.126,96.264
52.006,233.588,62.345,95.258
50.371,235.721,62.234,95.258
48.869,237.067,62.396,95.452
47.176,239.016,62.104,95.869
45.061,238.103,62.387,95.927
42.327,236.811,62.545,97.445
40.050,236.033,62.926,97.808
38.389,234.859,62.477,96.888
36.425,234.362,62.059,95.998
35.193,233.316,60.947,95.372
33.767,233.309,60.190,94.508
32.025,233.070,59.821,94.838
30.604,232.660,59.698,94.826
28.777,232.319,59.894,95.204
27.170,232.542,59.701,94.924
24.596,231.755,59.891,94.876
23.386,231.178,59.884,94.911
22.188,230.390,59.331,94.164
20.214,228.996,59.335,93.193
17.582,230.354,59.602,92.846
16.325,230.220,59.730,91.531
14.363,230.368,59.472,91.488
12.954,230.351,59.365,90.817
11.265,230.069,59.550,90.956
9.352,230.263,60.006,91.283
7.347,231.606,60.385,92.893
5.811,232.035,60.958,94.215
4.396,233.320,61.654,95.009
3.773,234.373,62.211,96.205
3.575,236.473,62.102,96.774
3.111,238.219,62.439,99.472
2.885,237.864,62.915,102.262
3.127,240.641,64.326,107.222
2.791,239.700,64.957,108.027
3.396,241.447,64.534,108.721
3.380,241.813,65.608,109.524
3.610,246.351,67.253,111.375
3.798,245.966,67.855,112.962
3.854,245.957,69.026,114.169
4.936,247.732,69.193,115.757
5.264,249.698,69.949,117.124
6.406,251.485,70.369,117.480
7.578,252.718,70.752,117.373
9.096,253.868,70.217,116.827
9.648,255.908,70.595,116.769
10.479,255.946,71.154,116.047
10.703,259.681,71.946,115.700
11.184,258.646,72.253,115.748
12.551,260.639,71.984,114.974
12.278,261.739,72.575,114.376
13.084,263.310,73.015,113.265
13.530,265.229,73.316,113.874
13.876,266.447,73.541,114.357
14.852,269.584,73.680,114.749
13.984,270.278,75.512,117.902
14.691,270.006,76.281,120.453
16.707,269.981,76.031,122.304
16.681,270.257,77.184,124.948
18.445,270.120,77.197,126.242
19.785,269.597,77.019,127.220
18.484,270.668,79.280,128.238
20.584,271.287,80.020,128.029
19.763,270.611,82.677,127.278
