36.453,316.345,24.822,49.764
34.824,320.148,24.549,49.886
34.723,322.351,24.530,50.884
34.526,321.111,25.061,50.974
35.533,322.749,25.032,51.043
33.573,321.280,25.512,50.720
33.423,323.384,25.649,51.221
33.805,325.654,25.842,52.169
33.520,324.396,25.624,53.031
34.048,324.770,25.333,53.861
33.404,324.491,25.196,54.547
33.461,324.360,24.843,54.847
33.387,324.114,24.592,54.589
33.007,323.325,24.732,53.771
33.580,322.718,24.942,52.425
32.841,325.143,25.350,52.490
32.700,325.372,25.280,52.513
32.477,325.759,24.853,52.346
31.278,324.558,25.579,52.053
30.791,324.907,25.932,52.094
28.771,322.981,26.483,52.429
28.827,322.316,25.636,52.631
28.577,322.132,25.017,52.929
26.761,319.391,24.685,52.882
25.059,317.821,25.035,51.975
23.537,314.921,24.813,51.322
22.340,313.884,24.415,50.928
22.379,313.197,23.922,50.611
22.018,314.279,23.648,52.177
21.492,313.923,23.362,53.580
20.839,313.424,23.321,54.662
20.577,312.955,23.921,54.719
18.390,312.314,24.478,54.837
17.330,311.970,25.101,55.854
16.080,312.087,25.784,56.772
14.772,312.890,26.351,56.800
14.389,312.435,26.724,56.199
13.760,312.898,27.225,55.452
13.028,313.405,27.468,55.539
11.981,313.508,27.934,55.420
11.355,312.882,28.294,54.767
11.058,313.415,28.891,54.258
10.770,314.647,29.408,54.490
9.888,313.904,29.829,53.467
9.555,314.270,30.101,52.918
9.483,314.538,30.071,52.259
9.064,314.809,30.551,52.429
8.709,314.904,30.975,53.118
8.026,315.376,31.387,53.408
7.743,314.813,31.297,53.838
6.979,314.329,31.731,54.064
6.421,314.762,32.417,54.072
5.450,314.940,33.030,53.896
5.102,315.158,33.593,53.876
5.144,314.786,33.444,53.923
4.750,315.091,32.661,53.673
3.351,314.945,31.488,54.260
4.626,315.211,29.857,54.488
3.431,315.172,29.356,54.222
2.331,314.663,28.786,54.129
2.538,315.436,27.958,54.992
0.238,314.330,27.759,54.790
0.721,314.768,27.714,54.000
-0.817,313.328,27.058,53.663
-1.275,313.866,25.708,53.634
