61.196,29.626,20.632,27.225
61.746,29.356,20.673,27.354
61.950,29.857,20.829,27.909
63.018,30.111,20.880,28.366
63.817,29.985,20.909,28.509
64.376,30.039,20.917,29.022
64.167,29.906,21.378,29.540
62.995,30.455,21.668,29.951
61.965,29.901,22.450,30.512
60.461,29.609,23.041,30.936
57.919,29.259,23.783,31.431
55.902,29.114,23.838,32.097
53.570,29.343,24.186,33.318
52.499,29.213,25.270,33.875
48.764,28.033,26.275,34.335
45.839,27.935,27.921,34.727
42.983,28.236,28.845,35.252
41.206,27.742,29.531,35.569
39.235,26.491,29.341,35.109
38.604,26.991,29.516,34.786
37.074,26.122,29.440,34.778
37.602,24.824,29.128,34.208
38.958,24.318,29.034,33.607
40.352,26.116,29.493,33.323
43.546,26.799,29.682,33.103
43.814,26.660,29.395,32.771
44.647,25.169,28.783,32.181
44.725,24.313,28.172,31.810
44.024,24.711,27.714,31.326
45.021,25.626,27.483,30.950
47.290,25.370,26.953,30.586
49.912,25.319,26.506,30.738
54.639,26.268,26.250,30.970
56.409,25.383,26.025,31.312
57.984,25.602,26.633,31.662
61.676,24.397,26.804,31.561
63.675,26.040,27.831,31.944
67.895,26.664,28.486,32.397
65.879,28.118,29.126,32.803
63.018,29.705,29.991,33.365
61.619,27.556,30.468,33.789
64.944,27.865,29.437,33.962
64.864,28.743,29.837,35.596
61.767,27.191,29.479,36.045
59.489,27.909,29.062,36.481
59.556,26.708,28.687,37.127
60.749,25.803,28.233,36.951
61.041,26.154,28.542,37.334
62.976,25.473,28.116,37.288
63.791,25.414,27.850,37.963
64.282,25.151,28.130,38.299
64.898,24.731,27.963,38.087
59.360,24.825,28.206,37.973
56.445,24.294,28.127,38.614
54.639,23.810,28.352,37.970
53.581,22.630,28.483,37.879
52.611,21.836,28.751,38.711
51.822,20.504,29.020,38.738
51.117,19.621,29.657,40.081
50.893,23.556,30.186,41.508
51.129,27.447,30.441,42.915
51.382,28.692,30.614,43.632
52.393,31.229,30.879,43.745
53.669,31.645,30.792,44.682
54.546,32.544,30.584,44.618
56.588,34.396,30.462,43.635
58.971,34.252,30.150,42.784
60.603,35.899,29.497,41.958
62.556,37.119,28.474,40.320
63.525,38.051,27.672,39.150
62.609,38.421,27.563,38.719
58.213,40.117,26.991,38.193
56.248,41.480,26.689,37.310
54.983,37.922,26.819,37.227
54.895,33.440,26.750,36.718
56.068,31.005,26.072,35.704
58.376,29.718,25.538,35.074
59.742,30.943,24.956,34.680
60.224,30.892,24.566,34.268
60.139,32.585,24.094,33.416
59.011,28.240,24.155,32.929
57.818,24.159,24.181,32.617
56.903,25.667,23.829,32.639
57.547,25.252,23.278,32.527
58.061,25.550,22.791,32.267
58.186,25.406,22.708,32.080
57.826,25.464,22.298,31.170
57.594,26.694,21.967,30.189
56.250,26.761,22.091,30.157
55.165,27.268,22.142,30.537
54.407,27.123,22.081,30.362
52.792,27.230,21.418,29.806
52.402,27.199,21.415,29.466
50.242,27.887,21.687,29.734
49.307,27.169,22.168,29.468
48.068,27.532,22.478,30.130
46.280,27.604,23.402,31.035
44.545,27.047,23.741,30.612
43.394,27.033,23.963,30.560
41.584,26.625,24.276,30.080
40.100,27.223,24.524,29.846
38.220,26.443,24.336,29.241
38.758,27.165,24.144,28.878
42.410,27.284,23.756,28.476
45.808,27.319,23.408,27.813
47.587,26.920,23.561,27.176
48.531,27.272,23.575,26.855
48.143,26.637,23.606,26.576
47.043,27.091,23.743,27.092
46.896,26.741,23.850,27.405
47.337,27.468,23.928,27.798
47.792,27.624,24.215,29.171
48.184,26.203,24.216,29.574
49.883,26.079,24.311,30.025
51.546,26.115,24.501,30.935
54.644,24.885,24.944,31.972
55.241,27.045,25.384,33.214
56.914,26.293,26.118,33.958
58.545,26.105,26.925,34.842
59.441,23.774,27.497,35.724
60.283,22.417,27.685,35.977
60.671,21.067,27.811,36.588
59.854,23.381,28.699,37.158
58.141,22.419,29.265,38.039
56.549,20.705,29.199,38.016
53.938,20.908,29.558,38.901
50.872,25.386,30.096,40.000
47.828,25.346,30.560,41.159
45.580,24.959,31.146,41.873
45.395,23.618,31.322,42.136
44.847,25.305,32.003,43.029
43.382,25.805,32.393,43.292
41.882,23.222,33.019,43.548
40.533,23.074,33.408,43.814
40.031,21.502,33.520,43.030
36.705,23.056,34.136,43.183
32.766,22.465,34.499,43.313
34.440,23.022,34.660,43.179
39.388,22.596,34.715,43.410
43.420,21.930,34.599,43.254
43.067,21.147,34.176,43.145
41.737,20.230,33.829,42.669
41.685,21.110,33.451,41.819
41.312,23.042,33.052,40.949
41.826,25.130,32.583,40.253
43.246,27.221,32.368,39.933
45.039,26.870,32.577,40.188
46.781,27.794,32.728,40.575
47.849,25.301,32.720,40.840
50.625,24.507,32.592,41.595
54.643,24.889,32.310,41.696
55.916,23.978,32.616,42.341
57.511,23.320,32.547,43.027
58.347,22.776,32.640,43.670
58.257,22.297,33.260,44.448
58.208,22.643,34.006,45.164
57.785,22.106,34.723,45.938
59.455,22.273,35.028,46.567
57.988,22.017,35.723,47.225
58.405,20.852,36.139,46.974
57.570,21.605,36.871,47.004
57.296,21.352,37.158,47.337
60.345,22.714,37.843,48.493
62.404,22.524,38.341,49.105
57.594,22.058,38.489,48.847
54.218,22.096,38.504,48.380
49.751,23.121,38.273,47.804
50.504,21.247,38.138,46.613
51.903,16.875,38.502,45.680
54.085,12.503,38.595,44.265
57.382,9.925,38.393,43.369
59.488,7.900,38.196,42.346
63.721,8.007,37.047,41.096
63.693,8.951,35.171,39.648
62.963,10.541,33.130,38.828
61.314,12.278,31.511,37.582
62.548,13.181,29.483,36.800
59.773,14.020,28.004,36.429
56.628,14.671,27.230,35.817
54.692,14.479,26.199,35.035
52.947,14.616,25.465,34.139
54.431,17.180,24.473,33.944
55.571,19.606,23.655,33.134
56.644,20.559,23.379,32.280
56.801,21.121,22.703,31.205
57.513,20.816,22.394,31.091
59.072,21.168,22.595,30.665
60.634,21.330,22.873,30.062
62.104,20.807,22.997,29.658
63.292,20.495,23.258,30.134
64.972,19.454,22.854,29.744
64.888,19.118,22.748,29.657
62.366,19.367,23.422,30.129
62.796,18.207,23.302,30.506
64.899,18.957,23.669,31.127
67.499,21.894,24.173,31.279
70.226,25.028,24.226,32.340
68.922,25.046,24.467,32.780
65.939,24.773,25.416,33.372
61.477,24.071,26.132,35.027
58.633,23.578,26.291,35.411
56.612,23.639,26.895,36.079
55.074,22.976,27.457,36.671
54.113,22.834,27.500,36.656
52.997,22.875,27.515,36.989
53.062,22.272,27.369,37.106
52.245,22.162,27.466,37.073
52.843,21.731,27.455,37.453
54.333,20.800,27.476,37.783
55.998,20.035,27.404,38.132
57.617,20.378,27.952,37.823
58.625,19.425,27.815,37.698
59.975,19.551,27.719,38.360
61.010,23.736,27.471,38.191
61.922,27.590,27.551,37.749
63.408,27.584,27.355,37.867
64.751,27.403,27.182,37.610
65.801,27.124,27.029,37.095
66.943,26.628,26.832,36.766
64.423,28.380,27.050,36.152
63.703,28.040,27.091,36.193
65.359,27.501,26.544,36.053
67.195,27.821,25.925,35.587
65.779,28.126,26.198,35.061
66.933,27.811,25.849,35.055
64.868,28.321,25.980,34.665
63.436,28.263,25.827,34.514
61.428,28.863,25.923,34.514
59.190,29.755,25.966,34.866
60.932,29.142,25.306,34.734
62.586,29.977,24.905,34.822
62.900,30.358,25.048,34.564
63.506,30.525,24.862,34.664
64.194,30.648,24.723,34.301
64.107,31.325,24.835,34.453
61.172,31.133,24.962,34.051
58.739,32.090,25.075,34.120
58.790,32.435,25.450,34.340
59.569,30.732,25.919,33.416
61.193,29.097,25.733,32.652
61.851,30.200,26.044,31.892
62.090,26.287,26.084,32.019
61.112,23.667,25.949,31.689
60.390,22.293,25.630,31.361
57.852,20.709,25.612,32.410
55.564,19.510,24.872,31.971
52.277,18.698,24.900,32.620
49.901,17.915,24.817,32.809
47.865,20.868,25.045,32.408
46.428,24.100,25.012,32.155
43.342,23.886,25.423,33.003
40.159,24.903,26.326,33.391
37.874,25.535,26.568,33.479
36.847,26.423,26.652,33.080
38.399,27.349,26.241,32.585
39.610,28.701,26.274,31.912
43.103,30.162,26.232,32.020
44.250,30.642,26.837,32.535
44.672,31.714,27.679,32.944
45.572,30.960,27.499,32.608
44.478,30.409,27.611,32.610
45.552,29.741,27.899,33.759
48.905,26.509,27.410,33.661
51.737,25.591,27.267,34.030
55.186,24.969,26.998,34.217
57.668,25.260,27.178,35.016
59.165,24.664,27.038,35.992
59.828,24.590,27.002,36.599
60.458,24.273,27.063,37.263
60.587,23.529,27.404,37.819
60.432,22.774,27.798,38.224
59.790,22.106,28.049,38.480
58.814,21.504,28.304,38.206
57.289,20.536,28.207,37.895
53.091,18.550,27.848,37.262
49.197,17.857,27.898,38.331
45.445,16.999,27.907,38.811
39.909,16.851,28.334,39.505
33.339,19.207,28.922,39.719
30.054,17.948,29.063,41.004
28.336,18.204,29.676,41.730
28.143,17.832,30.099,42.676
29.685,17.576,30.600,43.891
31.250,17.911,30.262,44.489
31.326,18.818,30.469,44.807
30.872,18.484,31.249,44.757
30.627,18.407,31.813,45.911
32.203,18.506,31.910,46.570
34.409,17.802,32.081,47.332
35.580,17.966,32.590,48.352
37.002,16.919,32.832,48.407
38.082,16.005,32.806,47.472
37.806,15.250,32.982,45.920
37.430,14.663,32.594,44.251
38.792,14.866,31.432,43.790
41.343,16.887,30.630,43.383
41.102,20.808,30.593,42.815
41.539,22.951,29.975,42.336
42.256,23.294,29.721,41.968
43.472,24.134,29.404,42.304
44.699,24.365,29.289,42.205
46.314,25.052,29.260,42.805
48.175,25.444,29.058,42.994
50.513,25.798,28.865,42.937
52.387,26.236,28.856,42.497
53.768,25.989,28.930,41.757
55.135,25.504,28.800,41.316
56.874,25.046,28.967,41.886
58.690,24.729,29.370,42.679
61.834,23.491,30.292,42.456
62.629,22.340,31.000,43.276
66.343,20.930,32.436,45.651
66.976,16.142,33.724,47.278
63.219,9.031,35.051,49.413
57.388,3.019,36.260,51.155
55.132,-0.969,35.227,49.961
53.388,0.039,34.906,49.112
52.942,8.489,33.742,46.855
52.591,20.219,32.644,45.090
52.491,33.129,31.645,43.469
52.175,37.868,31.500,42.868
52.144,39.811,30.553,41.783
52.234,39.462,30.459,40.689
53.163,38.398,30.209,40.107
54.064,34.492,30.299,41.307
54.630,33.067,30.383,41.371
54.426,28.457,30.724,42.111
54.048,26.755,30.496,41.127
52.838,26.148,30.379,40.907
52.103,26.162,30.051,40.861
50.374,26.215,29.923,40.503
49.867,26.386,29.971,40.670
50.053,26.346,29.519,40.493
49.607,26.557,29.329,40.378
49.470,27.004,29.241,39.887
49.587,27.442,28.675,39.308
49.688,27.855,28.446,38.603
50.071,27.849,28.062,38.720
50.312,27.533,27.778,38.310
49.647,28.341,27.747,38.446
49.700,28.192,27.605,37.926
49.431,28.523,27.213,37.641
48.794,28.827,27.393,37.730
48.684,28.714,27.451,37.146
48.650,28.575,27.206,36.822
48.541,28.760,27.102,36.889
48.642,28.567,26.953,36.648
48.400,28.636,26.850,36.627
48.213,28.647,27.047,36.427
47.800,28.639,27.137,36.446
49.223,27.925,26.471,35.932
50.276,28.490,25.895,35.506
50.820,28.546,25.566,35.072
52.175,28.730,24.653,34.087
52.228,29.359,24.379,33.195
52.720,29.216,24.079,33.611
54.047,28.639,23.405,33.419
53.995,29.564,23.469,33.835
54.048,29.161,23.629,33.988
55.305,28.641,23.484,34.132
54.091,29.092,24.022,34.919
40.453,39.700,25.594,36.084
42.024,42.434,28.471,38.767
39.769,41.483,31.251,41.715
40.757,39.240,34.152,46.238
40.235,38.646,36.719,50.009
40.928,38.756,38.430,52.854
42.339,38.325,39.588,54.462
42.417,40.562,40.643,55.028
44.259,40.176,42.017,55.259
44.530,38.486,42.546,56.725
42.769,20.699,39.704,51.411
45.479,23.916,35.994,46.546
47.240,24.475,33.264,43.876
47.665,25.168,31.792,42.381
47.947,25.373,30.839,42.113
47.473,25.438,30.718,41.865
47.624,25.144,30.556,41.812
47.816,25.149,30.503,41.930
47.933,24.969,30.645,42.027
48.736,24.518,30.265,41.212
48.929,24.459,30.340,40.539
48.784,23.356,30.062,38.368
49.169,25.195,30.876,37.100
48.662,29.408,32.608,39.796
47.998,31.718,34.127,44.545
43.871,42.463,35.742,47.987
41.318,33.545,38.133,53.256
39.003,30.143,39.841,54.619
37.076,28.962,41.184,56.066
35.127,26.983,43.011,56.905
32.059,27.139,44.192,56.502
30.113,26.663,44.892,56.255
26.418,25.625,43.838,54.953
24.908,24.530,43.842,54.449
23.021,23.852,41.944,53.418
18.910,21.542,39.535,51.405
15.952,19.825,37.449,49.407
13.889,18.330,36.254,47.863
9.246,17.234,35.187,46.892
5.550,16.171,35.014,47.327
2.381,15.064,34.554,47.295
0.502,15.667,33.524,46.745
-1.210,14.819,32.218,47.034
-2.297,13.817,30.402,46.828
-3.682,13.490,28.423,46.334
-5.024,11.888,26.250,47.120
-5.463,13.499,24.868,48.233
-6.104,21.630,24.348,49.005
-2.683,30.706,24.283,49.435
0.084,38.760,24.360,49.792
-0.709,43.821,24.381,50.202
0.641,44.225,24.492,50.564
0.466,45.141,24.550,50.816
0.080,45.374,24.584,51.069
-0.879,42.631,24.553,51.402
-0.199,44.080,24.652,51.641
0.230,45.121,24.724,51.813
3.220,49.292,25.112,51.514
52.614,22.407,26.423,49.123
52.726,24.011,28.227,46.770
52.132,25.169,29.569,45.806
52.071,25.181,30.275,44.694
51.892,25.465,30.782,44.233
52.211,25.477,31.072,44.093
52.414,25.363,30.952,43.789
52.808,25.058,30.940,43.337
53.046,25.678,30.668,43.528
53.293,25.628,30.811,43.764
53.227,25.565,30.908,43.278
