144.395,72.349,37.632,41.903
148.274,69.595,37.366,42.301
149.496,68.786,37.361,41.793
150.500,68.246,37.122,41.365
143.731,64.840,37.720,42.001
143.116,64.603,38.219,42.289
141.103,65.682,38.093,42.143
136.744,66.487,38.441,42.400
135.544,68.834,38.758,42.607
132.182,67.931,39.306,43.567
134.835,68.832,39.573,44.092
134.873,65.979,40.885,45.495
140.727,64.091,41.788,46.269
144.128,59.579,41.979,47.233
147.643,56.317,42.789,48.706
152.246,57.232,43.798,50.024
156.923,59.459,44.549,50.875
157.729,60.373,45.292,51.255
162.195,61.459,45.102,51.522
165.544,60.149,44.912,51.498
164.658,55.327,44.591,51.208
166.061,52.449,45.062,51.538
168.720,49.696,44.975,50.977
172.935,51.949,45.019,51.029
170.038,55.267,45.076,51.825
169.123,61.108,44.159,50.799
166.141,65.737,44.155,50.869
158.725,68.132,44.234,50.181
151.701,70.536,44.669,50.552
145.513,70.710,44.396,50.885
137.662,69.106,45.087,51.540
137.199,70.096,45.710,52.191
134.580,66.798,45.726,52.110
132.764,63.593,46.149,52.406
135.680,64.634,46.023,52.351
138.232,66.339,46.237,52.912
140.745,66.672,46.650,53.709
145.186,68.758,46.859,53.051
147.162,71.370,47.223,53.809
149.171,75.311,47.625,54.873
153.936,78.378,48.255,54.828
156.957,80.502,48.603,55.460
158.302,76.658,49.274,56.876
160.256,70.151,49.776,57.307
159.744,66.732,50.899,57.805
160.172,65.785,51.933,58.248
161.849,66.742,52.296,58.533
163.817,69.490,53.141,59.320
162.546,69.395,53.660,59.406
162.198,68.440,54.091,59.150
160.483,63.879,53.918,59.632
159.118,59.907,53.690,59.834
157.506,55.271,53.502,59.899
156.709,50.672,53.282,59.797
152.059,45.815,53.899,60.492
150.568,47.885,53.332,60.161
143.991,50.900,54.047,61.495
141.119,53.762,53.407,60.500
138.028,54.169,52.711,59.990
137.599,54.973,52.283,59.199
138.151,55.015,51.934,58.712
136.863,56.234,51.217,57.475
135.640,56.395,50.347,55.857
134.318,55.747,49.367,54.894
137.364,53.987,48.543,53.933
139.609,54.984,47.787,53.416
141.317,58.274,47.292,53.093
142.301,62.702,46.981,52.925
142.933,68.674,46.848,52.302
142.686,71.531,46.807,51.691
144.684,74.878,46.778,51.709
141.191,74.787,46.383,51.371
143.287,68.861,45.878,51.631
146.177,59.611,45.943,52.600
150.016,54.498,47.148,53.406
153.623,56.095,47.294,53.159
154.505,61.827,47.333,53.372
153.753,66.079,48.484,55.031
152.109,68.739,49.012,55.232
150.724,71.183,49.234,55.781
150.363,71.318,49.877,56.165
148.689,72.615,49.913,56.725
148.757,68.947,49.644,56.642
151.313,69.918,49.305,57.715
151.789,69.306,48.733,57.135
147.332,67.158,48.384,57.424
143.593,69.127,47.180,56.385
140.927,69.627,46.635,55.846
136.479,69.188,46.191,55.748
129.816,68.949,46.458,56.134
125.984,66.984,46.265,55.355
120.604,66.290,45.639,53.929
116.329,66.392,45.896,52.700
120.209,65.658,45.812,52.041
120.928,64.126,45.743,51.163
123.123,59.175,45.579,50.593
127.483,60.020,45.434,50.106
130.712,64.701,44.990,49.260
132.889,70.277,44.981,49.351
137.264,75.952,44.832,48.902
143.331,76.486,44.803,49.303
150.329,74.137,44.403,48.514
155.078,70.035,43.579,48.317
158.635,65.591,42.871,48.109
161.807,62.987,42.483,49.158
164.619,60.574,42.204,49.646
166.546,59.464,42.429,49.897
167.254,59.854,42.441,49.899
166.137,60.927,42.422,49.881
166.330,62.558,42.515,49.958
165.197,64.813,42.441,49.786
161.717,67.632,42.291,49.511
158.470,68.622,41.959,49.196
159.092,67.331,42.311,48.866
155.643,65.427,42.064,48.164
153.726,62.340,43.203,49.620
153.818,60.225,44.561,50.328
153.248,59.910,44.843,51.010
152.568,61.367,44.931,51.364
151.888,62.060,45.444,52.326
151.617,63.157,45.890,53.149
154.626,63.669,45.884,53.109
157.652,64.330,45.990,53.327
157.815,64.550,46.107,53.259
156.563,65.285,45.679,53.135
159.033,67.162,45.471,52.679
157.687,69.243,45.201,52.649
152.583,74.526,45.474,52.493
153.305,80.116,45.036,52.182
154.364,82.301,44.692,52.234
154.066,86.251,45.330,53.171
151.586,87.751,45.149,52.598
147.354,86.272,45.331,53.273
147.936,83.361,45.447,53.202
149.392,82.290,45.294,52.479
147.222,80.401,45.226,52.697
149.081,75.678,44.745,52.327
152.081,75.231,44.806,51.588
155.010,75.194,44.899,51.418
158.164,76.018,44.716,51.363
161.710,77.144,44.777,51.707
162.792,77.536,44.437,51.351
166.349,77.631,44.220,51.122
168.484,77.124,44.013,50.821
168.296,72.424,44.195,51.180
167.058,70.106,44.435,51.357
164.208,68.252,44.282,50.929
159.225,66.038,44.530,51.335
155.755,66.331,44.548,51.872
149.479,68.831,45.181,52.552
144.583,72.247,45.694,53.331
139.867,73.547,45.667,53.569
137.148,75.136,45.526,53.090
132.116,76.638,45.128,52.832
127.184,77.221,45.289,53.165
126.897,77.003,45.520,53.007
123.969,74.075,45.624,52.947
124.154,69.601,45.597,53.334
126.628,68.366,45.650,53.930
129.991,69.581,44.944,52.767
131.775,74.574,44.734,51.686
135.711,79.378,44.469,51.610
141.044,84.784,44.303,51.551
147.008,87.534,43.239,50.990
153.364,88.088,42.516,49.750
156.697,85.887,42.355,49.415
162.986,82.684,42.063,49.483
170.422,81.069,42.026,48.975
174.039,82.300,42.007,48.783
177.143,84.957,42.348,49.590
178.671,88.861,42.651,49.805
179.845,91.106,42.133,50.167
177.051,92.533,41.712,49.394
173.401,91.402,41.980,49.160
168.906,89.632,42.263,48.944
166.527,86.947,42.206,48.959
164.789,86.538,42.292,48.663
162.214,87.705,41.946,48.559
159.871,86.976,41.963,48.529
161.077,86.390,41.799,48.733
159.078,86.282,41.863,48.654
156.983,87.252,42.146,49.257
154.885,87.663,41.975,48.979
152.308,87.618,42.113,49.064
150.842,87.573,42.519,49.412
150.075,88.216,42.316,49.304
149.920,87.634,41.975,48.761
149.662,85.523,41.804,48.659
151.813,83.937,41.643,48.193
152.734,82.795,41.740,48.895
156.515,83.010,41.708,48.522
161.621,84.395,41.663,48.837
167.689,86.177,41.496,48.743
170.652,90.672,41.014,47.281
172.537,93.666,41.536,48.348
175.583,93.416,42.101,49.018
176.794,93.777,42.137,49.532
178.242,91.792,42.611,50.272
178.803,88.743,43.552,51.574
177.825,86.907,44.497,52.891
178.171,86.322,44.726,52.883
178.756,84.692,44.834,52.004
180.472,85.103,43.974,50.852
181.141,81.620,43.691,50.420
184.511,77.634,43.940,50.089
187.047,78.676,43.873,48.955
185.860,82.060,44.466,48.723
186.919,85.665,44.789,47.932
189.126,87.897,45.376,47.270
188.955,94.747,44.325,47.412
187.043,95.789,43.129,46.856
186.516,94.988,42.041,47.168
184.769,93.346,41.538,47.151
182.051,91.487,41.617,48.024
177.408,88.725,41.818,48.506
174.692,86.694,42.571,49.673
174.689,88.131,43.399,50.598
173.167,88.172,44.102,50.871
171.532,87.968,44.106,51.063
171.053,87.154,44.447,51.068
167.423,84.628,44.194,50.884
164.711,80.429,43.852,51.073
164.407,76.764,43.037,50.589
164.181,74.587,43.233,50.469
159.523,72.753,43.908,50.923
166.363,72.117,44.166,51.255
169.078,73.482,44.123,50.945
173.988,77.050,43.965,50.553
178.083,79.708,43.975,51.016
179.028,80.577,43.893,50.768
182.651,80.128,44.031,50.519
184.038,80.259,44.742,50.699
183.373,80.498,44.845,50.646
179.684,79.567,44.815,51.084
178.413,76.515,43.905,50.274
178.419,75.145,44.479,51.202
176.321,75.301,44.195,51.361
172.758,77.691,44.020,51.940
171.847,81.311,44.141,52.029
170.129,84.659,44.180,52.538
168.010,85.796,44.294,52.279
161.597,83.851,45.110,52.901
156.430,82.613,45.234,53.122
154.047,79.871,45.224,53.474
151.298,78.368,44.726,52.725
148.891,77.822,44.609,53.023
147.678,76.032,44.925,53.265
144.546,76.585,44.100,51.928
144.168,77.643,43.430,51.433
144.531,79.537,42.700,51.306
145.445,80.792,42.845,50.435
148.731,80.737,42.834,50.335
153.040,80.336,42.391,49.881
158.334,80.793,42.141,49.543
164.077,80.401,41.811,48.942
168.019,78.163,42.044,49.192
170.185,78.229,42.027,48.703
173.845,76.965,42.087,48.621
176.163,77.282,41.497,47.738
178.454,80.418,41.296,47.539
177.231,84.056,41.484,47.786
176.653,87.628,41.257,47.692
174.853,90.347,41.426,48.598
172.846,92.596,41.214,48.393
171.901,94.320,40.767,48.221
169.227,92.735,40.133,46.616
164.610,90.191,39.624,46.011
164.197,86.322,39.466,45.612
160.284,84.755,39.505,45.586
156.762,85.385,39.769,45.912
151.189,89.022,39.828,46.148
149.342,90.276,40.146,47.254
148.256,90.148,40.614,47.800
146.831,87.820,41.066,48.170
144.704,87.107,41.302,48.819
143.696,87.026,41.482,48.487
141.628,86.088,41.540,48.961
138.684,85.615,41.805,49.656
136.617,84.599,42.253,49.808
134.182,84.674,42.215,49.770
131.554,82.644,41.962,49.659
