327.913,79.618,35.349,39.528
337.315,78.896,35.294,39.072
345.500,79.547,35.646,39.103
350.429,80.851,36.747,39.071
353.604,80.509,36.833,39.342
353.147,80.219,37.157,39.501
354.112,76.309,37.901,39.691
353.147,74.092,38.234,39.347
351.685,74.896,38.418,38.402
348.423,77.381,39.002,37.887
347.970,77.540,39.585,37.447
349.635,81.334,39.402,37.265
351.575,87.784,39.298,37.227
355.784,94.761,39.275,36.682
360.324,104.906,39.344,36.777
360.587,103.050,39.351,37.101
363.452,121.179,40.338,36.914
370.612,132.303,41.189,36.936
