1
565.7302,853.5844,58.6065,40.1726
567.9366,842.2008,60.0272,37.4123
567.3719,845.3738,61.6033,35.2385
571.5936,842.9459,63.5194,34.0646
571.5819,841.9380,64.4800,33.3997
607.3333,814.1855,62.7039,36.2306
606.8888,813.9847,60.8371,38.2937
2
0
0
0
0
1
629.6315,834.8514,51.2437,36.5625
634.4977,834.4395,52.8197,38.0269
640.3121,831.8661,52.8701,38.6104
645.4078,831.3066,53.2068,37.3743
650.3073,827.8075,53.6163,39.1894
658.9651,824.5848,54.0266,38.4317
666.4132,819.8696,53.6528,39.4296
667.2823,818.0517,54.5716,40.9026
670.1078,814.5643,53.6780,43.2231
676.7497,808.5574,52.0458,44.5303
683.6286,803.7670,51.9637,44.8779
688.4861,803.9935,51.3876,42.8515
696.2269,791.9622,52.7803,42.0484
701.1136,784.6425,53.4000,41.2203
710.1135,763.2075,50.3652,41.6851
722.4597,750.4285,49.1871,43.8062
732.7758,734.1826,50.0555,46.0776
753.9489,710.2808,48.0947,49.8319
762.4161,691.5321,48.9281,50.9476
775.4412,677.2903,47.2337,50.7338
778.8934,670.4236,46.7532,51.6009
780.9591,670.4288,49.0894,49.7608
781.7285,673.2559,52.5402,47.6602
780.2443,675.9966,53.5840,45.6599
779.4892,678.1221,54.4028,43.0852
781.1527,677.8550,54.4060,43.6714
780.5198,680.0829,54.6872,43.0092
778.9141,682.6854,56.0417,41.1434
779.2605,687.9113,56.9202,38.7494
778.4113,690.9016,57.6160,37.5251
777.9875,692.3198,56.1707,40.3296
782.1082,693.8682,57.4736,40.2398
776.4949,697.6046,57.0222,43.0674
776.8178,707.2327,56.2617,47.9465
774.0587,706.7139,53.1094,50.5023
770.9603,715.0986,50.1879,56.2191
776.9728,704.1321,48.9488,58.6080
773.3882,702.1229,47.7574,59.4401
770.0264,702.2292,45.4460,61.0267
765.5870,714.3621,43.9736,67.0671
764.8987,714.5095,41.5326,70.9546
757.6024,712.5690,38.9111,73.7028
748.6953,715.5112,38.4890,72.1334
735.8873,723.0945,40.7901,67.8710
714.8074,730.1064,45.6279,63.9333
698.5363,744.7983,47.1008,57.5277
681.3766,752.8190,50.9715,55.6910
671.9483,755.9998,54.3131,52.2868
671.2044,757.1516,56.1576,49.2106
671.0903,758.3615,56.8603,47.5127
670.4030,750.0338,56.6669,46.5860
671.2131,750.8175,57.6962,46.7975
670.3080,751.4226,58.2492,47.8276
670.7702,750.8146,59.5979,46.8769
663.7852,751.9175,60.8511,43.4390
670.4238,757.7627,59.1644,42.8605
668.4421,757.8509,57.6666,42.5075
669.4680,760.5322,57.2586,44.3082
667.3239,762.5519,55.1883,46.4141
664.7904,763.2125,54.2926,47.7601
659.4574,766.3542,54.4803,47.3769
663.6978,763.7523,53.7278,46.7953
664.9223,764.0511,53.5152,45.4982
664.1024,757.9527,55.2512,43.5031
661.9349,757.1719,57.6685,40.4997
662.5558,756.4573,59.5536,39.2953
667.9438,754.9988,60.0974,39.8109
657.5123,754.7407,61.7088,39.0974
661.7939,749.6970,62.3891,36.7061
660.8589,740.8768,60.9138,39.2752
661.7697,729.3433,59.9063,42.0217
656.6884,725.3980,58.1594,45.0230
656.9219,709.2145,57.2481,48.0579
647.9912,691.5145,55.5540,49.3754
641.5067,685.3018,55.8541,50.2749
637.5132,676.0505,58.3742,49.2853
624.5074,670.7663,59.1219,46.7403
608.7194,657.7174,61.9672,44.8493
593.2514,645.0720,60.0354,44.8123
566.2521,635.0132,63.6628,43.7341
530.5737,630.0562,65.4073,40.1061
490.0928,632.2706,66.4560,38.6969
470.1166,636.1401,65.2016,37.5346
455.7056,640.9774,65.1803,38.0264
421.8004,649.9695,65.0781,39.5890
391.5730,655.2006,65.2935,37.6179
364.8369,665.7044,64.7864,39.1666
344.8962,675.6146,64.1071,37.9806
325.0720,693.4401,60.7997,41.6251
313.0031,720.3022,55.8910,45.1720
304.2578,747.1398,53.2903,48.6022
301.2657,767.6846,50.1215,51.9447
297.9278,795.3401,47.5195,54.7832
304.7131,808.9855,46.1886,59.1403
309.8988,813.1439,43.9411,62.4335
322.2643,806.8069,40.2222,66.0314
334.6623,807.1793,39.9103,67.9137
344.6004,809.4794,41.5654,66.7251
358.1672,816.0184,44.0570,65.2346
379.6855,826.4492,44.4766,62.0960
399.4757,830.3153,47.8404,59.2782
408.5152,835.8163,48.3600,58.1254
421.1473,843.2860,49.2878,61.1171
438.1668,851.0265,49.3516,62.5500
431.4268,844.5103,51.3686,64.9233
430.0514,842.3770,51.6718,67.6984
426.0612,838.1189,51.0008,68.4681
423.3771,841.3677,49.9123,70.4447
423.3473,838.5128,46.2484,73.2971
406.7649,833.0532,50.1543,67.2123
383.5738,841.3620,54.7177,61.2353
365.3553,836.6688,60.0617,54.1392
341.8953,832.7510,65.0356,47.5349
322.7632,827.3277,67.3601,46.0084
299.7666,812.2619,68.8885,43.9792
282.4774,799.6500,66.9451,44.4952
257.9207,776.8115,65.3827,46.0172
227.1730,749.0064,64.4624,49.4021
207.8945,728.4199,61.0577,50.1236
188.2058,699.4340,60.3830,51.5214
163.4404,675.7297,60.2956,53.6919
158.2417,668.0497,59.7873,51.3267
146.9148,665.4183,60.1971,48.8067
150.9320,663.7568,58.9648,48.4755
148.3273,664.8362,59.9597,46.5150
146.0907,669.4819,62.7523,44.7733
148.1089,670.1389,62.3225,42.5953
143.8309,672.1799,63.8243,39.5317
144.9060,672.2750,63.8315,38.2375
141.4941,669.3952,65.1159,37.3273
142.0947,668.6856,64.5370,37.0588
138.8073,664.6535,65.2592,36.7736
139.9757,658.7372,63.3452,39.7778
138.4506,653.5505,60.9547,43.5243
135.9666,639.5788,58.0143,46.5889
133.6122,628.1409,55.6329,48.3018
131.7996,613.3808,54.4817,51.4369
123.3879,599.7422,55.0781,54.1570
114.4683,580.1995,53.2515,55.9746
117.7535,558.1205,52.7723,59.2998
114.9112,547.2115,50.7422,60.0314
120.9164,532.6304,50.8437,61.1129
121.4975,508.5234,49.2475,62.7721
127.4005,486.5262,50.3994,64.2518
130.0976,454.5260,51.8123,67.8875
137.7218,420.4915,50.4595,69.4560
145.9103,390.8467,48.4657,70.1404
151.8351,367.1329,47.0606,68.8850
171.9187,352.2386,46.8945,69.3887
186.7964,340.1905,47.5303,67.2152
196.8381,334.8174,47.2717,67.7764
195.9825,332.9625,49.4649,67.8177
196.6974,329.0419,51.6671,66.1477
194.6136,329.6883,52.3303,65.9010
195.3662,329.2549,52.4202,64.4363
202.3787,316.0886,49.5647,64.9009
204.4707,315.4167,46.3851,63.9508
206.1364,317.2448,43.4190,63.2162
207.2864,317.5591,41.2509,63.5436
208.5588,316.7203,39.8503,63.5321
208.4510,317.4178,39.2396,63.6145
210.0123,316.9628,39.4128,62.1493
208.2680,318.2863,40.1171,62.1335
209.3600,316.3911,42.5344,61.5364
209.9826,316.1964,44.5262,61.9686
209.5950,316.0466,45.9892,61.3003
207.6176,318.0577,46.5213,61.4175
209.1891,319.2410,46.4907,59.1920
212.3918,322.8842,48.0993,57.2638
219.2114,325.7552,51.0501,53.4362
231.0029,329.4698,51.7986,50.1573
234.7632,325.6133,50.8541,47.9188
239.3158,319.9276,48.6652,50.9641
242.5243,307.4679,46.2998,56.0959
254.0323,296.3676,44.5414,60.4648
254.8235,291.0769,42.5894,64.1281
258.1720,290.2506,41.3231,66.0440
265.8917,284.8447,42.7801,66.1182
280.4471,274.6644,43.8574,61.6592
286.6445,270.6263,43.6940,61.6203
287.0059,267.8203,44.2517,61.7632
282.9673,255.4920,45.4575,63.3659
284.1058,245.4032,46.0126,65.6691
281.9825,232.7454,46.7607,66.7642
278.5293,229.4035,48.0247,66.8820
276.0659,225.5116,52.8065,66.0152
276.4809,227.6621,56.4080,63.8717
276.6550,227.9400,58.9689,63.8649
272.3661,228.8653,63.0929,63.2857
271.3914,228.3358,65.0849,63.5356
261.6567,229.0351,69.6189,62.4947
269.0442,227.3774,70.9180,64.8072
262.6100,228.9462,73.7421,64.3710
248.7982,228.2286,79.0848,64.2628
246.5659,229.9142,82.7301,65.0528
235.4159,232.5080,85.5785,63.5250
242.9794,227.8127,85.4102,64.0531
241.9785,240.9911,84.2902,65.0242
226.8665,247.1118,83.1933,65.5028
231.7169,245.3369,81.1916,67.9228
225.3996,251.1723,80.1723,67.4376
228.6142,251.4355,78.2258,65.9568
223.7406,253.3346,76.0767,64.6623
223.1674,258.6601,70.9336,63.4411
2
0
0
0
0
1
270.6766,231.6287,45.3169,38.0877
266.1913,232.0406,47.3568,35.8273
262.9665,234.1079,49.6841,34.2061
262.7826,233.2960,51.1612,34.1602
255.4424,236.3150,53.4523,33.1674
251.5208,240.0516,54.5021,31.0480
245.7352,243.3987,55.3857,30.1546
245.0900,250.0435,57.0885,28.9340
233.8435,255.4558,57.8228,30.7738
221.8698,262.7424,57.7607,30.5498
210.7908,275.7866,56.8686,34.4765
191.1738,292.6341,55.1354,36.6964
174.0748,311.4805,52.7729,41.8374
168.8558,322.7991,50.0284,43.0552
164.8805,329.9471,49.4367,43.7495
167.2417,326.6967,51.9920,43.5657
170.7827,319.8407,55.2867,40.4336
180.0437,310.7365,49.5842,43.4127
185.4812,300.1615,42.0485,48.3086
196.1380,290.3525,37.2059,52.1771
208.4056,275.2122,35.3807,52.7332
226.1786,264.9301,38.1853,53.4243
250.8838,243.4533,39.1589,52.5720
269.7890,235.7517,42.7225,51.9022
297.6649,213.0042,46.0745,52.3790
327.4183,202.9739,52.3658,48.5251
363.8327,196.9485,57.0572,45.5583
398.9772,197.7669,58.4300,41.7334
417.0173,204.6304,59.5412,40.2490
457.9173,220.7666,56.6289,41.6442
488.8031,249.2160,50.6889,43.9566
496.8311,256.5493,48.6550,46.1316
505.0003,262.4037,49.0325,44.7666
517.8438,264.6245,52.2425,40.9645
532.9329,259.0615,57.5425,38.9803
572.7307,245.6648,58.7500,39.7817
604.2568,214.0121,58.6841,43.4756
617.0593,207.2025,54.1470,45.0234
620.0680,205.8675,51.2543,46.9205
615.0960,207.4176,49.5713,48.7445
613.7742,209.0383,47.2033,49.4753
611.8772,205.6207,43.8678,50.1701
610.6881,203.7640,39.6038,52.3844
607.0676,199.8036,35.7237,56.0690
602.4051,195.5600,32.6958,59.9862
592.1324,189.6837,30.9131,62.2620
580.6002,183.9109,31.3633,60.6399
562.8319,179.6257,35.8831,58.8771
533.7817,171.3901,40.8112,53.7272
507.0933,163.7218,42.7769,51.5757
485.3629,163.7864,45.4807,47.0745
478.3047,165.1573,48.2607,43.7544
482.4807,165.9739,44.7401,45.0839
495.4348,167.6925,38.6587,48.6075
506.6738,167.1991,36.1882,55.1711
514.4319,172.1067,36.0546,57.0279
528.2451,179.2603,40.0763,53.7578
548.2266,187.2461,47.0933,48.5955
568.5416,203.7464,53.3920,41.7613
605.9205,218.1985,56.7832,40.1314
639.9236,226.2195,58.3178,39.5415
663.9211,240.9073,57.6965,39.1003
676.8955,262.1523,54.0680,41.6153
693.7685,293.2631,48.9563,46.2641
720.3851,316.3495,47.9065,46.3463
739.4673,323.1754,52.0330,42.7995
755.9945,337.8498,53.0602,44.1314
772.0422,354.3684,49.6931,44.4382
781.9082,377.3111,44.8418,48.9232
778.4976,396.6636,38.9776,54.7333
771.2162,431.1529,36.9957,60.9357
761.1605,473.7039,36.4448,63.3633
757.6686,513.2873,33.8951,66.2551
751.2715,550.1434,33.0872,65.4025
745.3290,582.9088,33.0285,66.9361
729.4879,612.0399,35.9469,60.5476
703.6245,623.2668,41.4563,55.7029
687.0522,624.1554,48.4398,49.2815
659.0901,624.2736,54.4630,42.9783
629.5831,614.8436,57.4544,39.1993
611.0982,590.2416,53.7019,41.0533
595.0897,554.4272,49.5655,45.8783
584.3815,512.6894,43.1199,52.0858
573.8994,470.6836,39.9178,55.3865
558.2767,423.1515,39.1968,59.2580
551.5123,379.9333,36.6087,60.0861
547.9096,357.8817,34.3790,58.4251
545.2132,348.7927,33.7726,57.0257
532.6383,320.9406,33.5629,58.9523
510.0352,282.5276,35.5953,57.0445
493.0192,267.5998,39.3545,53.5341
490.0043,254.0641,38.9502,53.2253
486.7662,213.9205,34.9241,57.7095
496.8610,174.9485,34.4577,57.4374
508.6341,159.5632,33.7755,56.3942
510.7598,161.4438,32.6598,56.6753
505.7755,171.2002,31.2560,59.0363
492.1481,173.8697,34.4153,59.4120
480.1747,177.0312,39.2842,57.3639
465.9977,177.2632,44.1560,51.2121
443.3604,177.9868,50.7550,47.9793
412.0318,180.4267,55.0302,43.9116
383.3919,184.5936,57.8135,41.2215
357.9102,200.3352,60.2628,39.5028
325.1756,227.2281,60.0450,42.9877
302.8086,229.2424,59.2139,46.7026
273.0220,232.9246,62.1493,42.7520
251.2376,239.3877,62.3788,41.4275
242.8132,258.3880,57.4262,44.2815
228.7433,288.9751,52.1098,48.5731
212.7111,329.8140,49.0368,53.4281
203.1964,377.5677,43.6223,58.7127
215.3828,427.8712,40.2227,64.6677
233.9907,484.4671,38.4441,67.5286
249.7835,535.1019,37.7715,68.2142
248.3366,558.7046,36.1757,65.6045
243.7546,574.6911,35.5016,64.8953
231.7395,585.3314,36.5086,62.7169
218.3351,605.0712,38.2810,61.3923
191.0483,620.2048,43.8627,57.6690
156.9062,639.7435,46.6334,52.8651
147.7830,641.8217,48.9074,49.0067
159.2133,639.7798,47.0037,49.8416
162.2317,644.9017,43.1429,51.0983
156.0077,646.4222,43.9716,49.7921
153.4605,646.2490,43.9823,51.2888
154.9567,644.7980,44.2195,53.5610
157.8228,646.8130,43.4822,55.6198
156.4602,650.5493,42.6467,57.1086
158.6833,655.4249,40.4570,60.0959
161.5078,657.4128,38.6250,60.9593
170.3269,666.4819,35.7946,61.5050
178.8165,682.0786,33.1956,62.0922
191.3785,699.9973,33.2364,60.5189
208.6153,716.8892,34.6971,57.7245
227.1888,739.0837,34.1552,56.8141
233.9794,755.0161,32.9944,54.5196
242.2180,757.8753,33.5922,52.9664
254.0910,768.9686,37.3587,50.6275
270.2542,775.4796,42.9408,47.1655
278.8093,763.5402,51.3889,42.7052
307.4293,754.0804,57.2678,38.6978
346.6678,746.6638,60.9773,36.8852
380.3773,744.3202,63.0941,37.8495
414.1729,749.8965,63.2367,36.3225
431.8585,751.5735,63.3082,34.8139
448.9229,759.7941,62.6367,35.7873
478.9807,779.9421,55.5898,39.3193
490.3795,797.2084,48.2279,43.0482
502.9148,821.7899,41.4896,47.7112
516.2191,844.2932,37.4833,49.8588
519.5607,841.7170,37.7636,50.1464
527.3920,837.0255,44.1535,46.8385
530.2454,837.2939,49.4184,42.7868
528.9514,838.8806,52.7481,40.2645
527.7847,839.5428,54.5832,38.5980
533.7975,838.5654,56.7610,35.7547
538.4406,841.2365,57.6050,34.5821
536.2542,839.7733,59.3695,33.1726
536.4447,841.2981,59.8160,31.9571
537.0011,841.7139,59.7797,31.8001
543.6485,830.5236,55.5655,35.7049
546.3149,829.7048,53.9656,37.8404
549.4685,828.7754,52.2993,39.7815
547.4285,821.7788,52.0856,40.1685
545.9481,818.7717,51.4276,40.1363
548.0057,814.2368,51.8141,43.3079
549.9849,805.1073,49.6201,43.8431
550.6738,805.4522,48.4868,44.2181
557.0310,805.8129,50.0715,44.7331
558.1779,802.8707,50.1677,45.0462
557.1779,803.3665,50.4857,44.6587
557.3111,804.4806,50.9228,44.8312
560.5222,800.5624,52.6318,44.8749
581.9335,798.9679,55.1649,45.5015
578.9839,795.2952,55.5181,45.5059
586.6188,794.3264,58.2049,45.8924
590.1198,792.3145,59.1776,46.8579
589.4855,793.3685,60.3404,46.8910
596.3143,800.0880,60.9382,48.4303
601.4861,803.7740,61.3397,48.5508
603.4048,802.0149,60.9051,48.8168
606.5598,800.8813,60.6822,49.9616
605.4647,798.1281,59.5219,51.3569
607.3054,799.9095,58.3756,52.7141
612.6408,801.6336,58.6202,52.9552
614.1823,794.5775,58.9713,53.9567
618.0826,787.4431,59.3770,53.5499
613.4358,789.6570,58.2598,55.0534
612.2749,792.4601,58.4645,55.6669
614.8270,786.3336,57.8556,56.6424
617.0809,785.6486,58.4862,56.9204
616.4813,784.2864,58.5175,56.2888
617.5981,785.3168,59.0799,55.5612
617.3801,785.1979,58.5939,55.1385
620.4745,785.6422,58.9694,54.9431
622.2004,786.4006,58.4199,54.3191
619.2107,788.5635,58.8401,54.3877
621.4719,788.9114,58.8684,54.8819
618.6360,789.7305,58.5692,55.5049
616.3844,792.6471,59.1309,56.4813
617.8522,790.7659,60.8664,56.6231
617.6181,793.1018,59.7408,58.2686
611.0844,802.3854,59.3624,57.8791
608.5021,806.5112,58.5603,57.8506
2
0
0
0
0
1
715.0878,719.3797,33.9175,47.5381
715.1713,719.9730,33.7337,47.0663
714.8343,721.0386,34.7426,47.0527
712.9498,719.8041,32.5326,46.7217
713.8801,716.7249,31.4071,47.4937
714.3622,718.0701,31.5603,48.7098
714.5407,715.3265,31.4965,47.8356
