1
138.6020,68.1398,58.5718,144.5951
141.3961,68.4792,60.3238,145.0981
141.9962,68.8855,61.7825,145.2963
145.0048,69.0263,62.8406,145.0675
144.7529,69.1367,64.0977,145.8463
147.2237,68.7744,71.3818,151.6373
144.2843,64.9102,73.8976,152.7229
141.1952,64.9695,81.0013,155.7215
140.8240,62.8866,84.1723,157.0141
143.0523,61.5580,89.9619,160.3561
137.9034,61.1320,92.7693,161.1574
138.7770,60.0367,98.6437,163.0298
133.4822,60.8022,101.7923,162.7234
140.4989,63.0776,101.3481,161.5775
141.0554,63.1050,100.0869,161.5340
141.1253,62.7711,104.4818,162.2300
139.6384,63.1427,105.6578,162.3768
151.2015,66.5279,104.5707,162.8681
154.1791,64.7976,101.7605,163.7260
161.5491,61.8688,97.4944,167.2482
160.8404,63.1094,94.6659,168.7636
166.7817,60.3272,96.1712,171.9134
167.9107,57.7718,94.9814,174.3195
174.9142,60.4141,90.1081,173.7801
177.4419,60.4700,87.5940,173.6892
191.7110,62.5038,83.5901,173.3518
193.4520,63.4663,80.8295,172.6436
201.1854,64.0288,78.7422,170.9700
204.7070,64.1464,76.7575,170.8149
209.7079,56.9622,77.7652,176.2437
211.0937,56.5508,78.2733,177.6471
214.4192,58.1107,81.5358,176.9373
211.9513,54.7663,84.8036,179.1223
208.1535,47.6073,77.5543,183.4900
210.5062,46.6625,73.4342,185.5827
213.3708,46.8604,72.5823,184.6109
213.5444,47.5624,73.1203,184.1656
211.6827,48.4263,70.7088,182.5059
214.7526,51.1565,70.2688,180.2248
217.4582,49.3785,78.1283,179.5431
213.5223,52.0706,84.1757,177.6483
209.3158,55.6507,85.6592,173.2431
206.1036,58.2417,85.7853,171.0105
206.9177,65.0943,94.1519,165.5828
203.9283,66.9518,97.0365,161.7873
194.6823,71.7631,104.9441,157.5685
195.1916,74.3981,112.0353,155.6122
170.0580,81.7322,121.2328,150.5994
165.1650,81.3033,122.8566,147.5659
154.6620,85.4258,123.8807,143.5428
156.5479,85.5476,123.3277,140.6472
151.3737,88.7051,125.4306,137.5614
150.3055,91.7234,128.7930,134.2341
150.1485,98.9585,128.7503,128.6890
157.0202,102.7373,132.0652,123.8510
156.3701,100.9811,130.1900,121.9327
157.7748,101.1998,128.9318,121.9078
163.3948,101.1948,124.7524,121.6972
163.6642,101.1413,118.8028,120.3714
168.3471,98.4969,114.2293,121.4383
172.3259,95.2439,108.7600,123.9118
176.1842,94.3750,105.5972,125.1904
180.9007,94.5626,102.4558,127.0728
191.8899,90.7745,99.1588,130.3310
202.8199,88.6736,97.3363,132.1821
208.5082,88.7266,94.1559,132.5171
206.0117,84.4234,91.3250,134.0910
205.9254,87.4563,91.5744,132.7473
205.1812,89.9805,96.3281,131.7797
186.5690,86.3247,93.5697,133.4595
173.3569,80.1255,89.6818,136.4547
160.6480,67.4061,85.2201,140.7480
147.9101,54.2497,85.3028,145.5581
150.4399,46.5788,81.1526,149.0563
147.6413,30.4699,77.5554,147.0108
148.9128,26.4165,74.5418,143.1358
149.6985,20.4698,73.4711,134.8110
145.8794,27.7074,75.2974,136.0480
138.9656,22.2627,75.7773,133.2222
138.5216,23.8267,75.7357,130.0102
144.4922,20.6904,73.1847,135.8108
143.8342,13.0825,72.2450,137.4762
145.8982,15.5622,67.7728,141.4367
149.0482,17.7767,65.9971,143.9604
150.0397,16.2712,64.4276,146.9432
154.6282,19.2950,64.5621,149.6495
165.7459,26.1742,62.0502,152.2349
167.7880,32.2026,62.6099,157.9868
175.8151,35.3473,62.7504,162.2207
184.9070,45.0014,62.4978,163.0604
193.9588,59.5664,61.9448,159.3310
201.4889,63.5184,61.7790,156.5050
207.3770,66.1997,60.3487,153.4441
216.3210,72.1227,59.2731,149.5502
224.1862,73.7499,58.6952,145.0479
224.9362,76.3922,64.0885,141.9130
223.8715,78.4029,69.3917,138.6653
226.5032,78.3715,70.9291,136.3647
230.9105,79.7635,69.1156,133.8484
238.8338,83.2131,67.8740,131.2647
248.6877,85.5955,68.1485,130.0036
250.8323,82.3799,78.0093,130.0801
251.1405,83.6712,86.0418,130.4609
251.2467,81.4864,92.7535,132.8878
243.7359,79.3904,94.6445,133.8623
243.5910,80.2675,96.1713,134.7460
240.3324,81.3206,93.7613,134.6403
235.2497,82.0488,87.8849,134.7114
236.4801,82.6146,81.8540,135.4258
234.4265,82.2608,76.3724,135.4704
233.4802,82.1507,74.9767,136.4148
231.2161,79.3043,74.9900,137.8991
228.9023,77.9565,75.6593,140.3768
222.4603,75.8975,78.0192,142.3232
220.2039,73.4594,78.3740,144.6662
207.2130,67.7150,82.2938,148.6816
190.7024,61.2445,86.7531,151.7435
181.0226,57.6310,89.2235,155.4823
177.4841,55.2198,88.3605,159.1980
172.6842,61.5414,86.7430,157.3553
169.0103,61.5310,85.2053,157.7714
170.2253,59.0854,85.2794,160.3082
168.9385,56.6523,84.8478,163.0964
166.4671,57.0633,84.4847,165.6035
165.4040,60.1464,83.6438,165.8955
165.0005,63.7036,85.1135,164.4536
164.0784,67.8627,87.4211,161.4337
164.3058,69.4270,87.2249,160.4128
163.3333,69.4657,86.5659,160.1068
160.5805,71.0316,87.1236,159.3275
159.6834,71.2234,88.3824,159.3062
156.6919,76.5519,91.0590,156.1667
154.7002,83.6445,93.8954,151.1201
154.3557,87.0391,102.0711,148.2684
146.0309,89.5233,110.4960,146.2202
142.3969,90.7798,118.1997,145.1715
138.8430,92.3259,126.6621,144.6134
138.9492,93.1907,135.3930,143.4145
135.4250,93.9035,138.9472,142.1547
137.2837,92.9841,140.4760,142.2238
139.7410,92.8739,139.3019,143.0087
145.5609,89.5542,135.2929,144.7719
150.3597,88.9334,130.1431,146.5563
158.0046,87.4219,124.3686,147.0607
166.0562,85.1624,119.2163,148.4691
166.6110,86.7107,114.7356,149.0696
168.5573,84.5025,109.7241,150.2294
170.1272,82.8419,107.7085,150.1057
168.7097,83.4010,106.0487,148.9176
168.7296,84.3894,106.7366,148.8538
165.8179,84.3241,106.7454,148.8304
166.6232,84.3340,107.2516,148.7515
168.1221,84.0011,109.5611,149.1450
170.3936,82.7590,113.4128,150.5559
167.1962,81.2410,115.8607,151.7491
169.2717,77.6471,119.9762,154.7730
167.4014,76.1252,125.8139,157.6476
168.7699,72.9213,131.5106,159.7910
168.9241,72.5266,134.0545,162.0707
171.5005,70.7874,135.1376,163.1512
174.4449,69.9382,136.3369,164.0078
177.9291,66.7467,138.9614,164.8802
178.7939,67.3833,139.0816,165.7192
183.0143,64.9586,136.9341,167.0219
184.4184,63.7208,132.5044,168.5202
189.7752,62.3048,132.2459,169.2140
191.2570,61.7520,131.9065,168.8415
195.7952,61.8460,127.6912,169.0167
200.4180,59.7764,121.6090,170.7708
199.8167,58.8512,117.8639,172.3450
196.1594,56.5959,116.8733,173.4219
192.9617,56.4856,117.1763,173.9879
188.3294,56.0510,118.4944,173.7443
190.4494,56.3988,120.4453,171.9452
189.2943,52.8163,116.8843,172.5708
192.5612,54.4558,114.4668,173.1131
194.9850,55.9915,112.0805,172.1651
199.0710,56.0271,110.4867,171.7858
203.2925,59.2554,108.4170,169.7147
209.1900,59.8325,105.4611,168.9881
211.6830,59.6116,104.1164,169.4707
212.3196,64.4158,102.7677,167.3860
213.6908,64.8252,100.6039,165.9077
213.2939,66.5344,100.5524,163.5900
216.1429,67.5034,103.2604,161.1305
219.4161,68.9031,111.0994,159.4483
208.8618,69.7329,118.9583,158.8623
208.7728,73.9069,121.4131,156.0806
206.0373,75.3573,120.7361,153.3309
197.6820,76.0941,122.4500,152.9850
195.8094,78.3059,121.6435,151.5685
195.3570,79.0471,122.0281,150.7821
197.8969,80.3000,121.5329,148.6525
202.0627,82.9836,119.2841,147.9239
198.9901,83.0051,119.0216,147.8862
201.7396,83.1001,116.1648,147.7686
199.4359,83.4749,114.3011,148.2469
200.2088,83.0567,110.2209,147.8605
202.8484,82.0325,106.9574,148.1578
199.4652,80.9767,105.2418,149.4044
197.6662,79.1770,104.1155,151.8450
196.1202,78.4356,103.3509,152.5805
196.5349,75.0090,102.1895,154.6295
194.4140,73.2855,102.3518,156.2762
192.6603,72.9627,103.2786,157.4193
191.3386,72.8578,103.2758,157.9107
190.6196,71.5685,103.2440,158.7225
191.0447,70.3024,103.1251,159.6040
190.6358,69.0013,103.0995,160.6948
187.5899,66.6796,103.9353,161.8374
183.9115,68.5894,102.5590,160.7730
177.7076,66.0395,104.7199,161.4818
173.9034,66.0825,99.7717,161.8552
188.1988,62.7830,93.8977,164.0876
186.0477,62.7508,91.2439,165.1489
181.5217,61.9093,91.4129,167.3769
180.1519,61.1971,89.3944,168.7582
182.9797,60.3288,85.1002,169.0829
183.5851,58.4817,83.3238,169.9176
185.7556,60.5876,82.0226,168.5847
192.0004,61.2214,84.2444,167.0315
188.3361,61.8629,84.8368,166.9557
185.8488,65.6509,82.4844,165.5899
187.4713,67.6063,78.1894,163.9014
188.2644,68.3775,73.8621,162.3603
188.9369,71.5156,72.3339,159.5450
189.6596,73.8646,70.7599,157.2601
191.1419,76.4976,70.0912,154.2419
191.6040,78.9421,70.5081,150.5371
194.8563,80.7562,72.5307,148.3490
198.2175,81.4745,76.5392,147.9146
196.7585,84.8422,74.9138,146.7531
197.3530,85.3596,74.8061,146.4192
195.5377,84.9491,74.3988,147.3208
191.4813,83.6646,77.6992,148.6355
193.7530,82.7411,80.3420,149.2613
194.8714,82.5560,80.8570,149.3023
198.2321,81.9976,84.1956,148.0612
195.6949,81.1458,87.9848,148.2014
193.1806,80.3966,92.7600,147.9542
192.2821,78.2945,98.1782,149.4923
190.5555,78.9199,101.6104,149.4747
189.7488,79.2933,104.5905,150.1939
188.8874,76.0073,105.4987,153.2447
188.9454,75.1075,106.8873,154.3156
188.2758,73.4467,108.1927,155.9675
192.7843,73.5899,105.5683,156.6710
196.3618,69.4194,102.3086,159.2525
191.8115,64.9969,101.9541,162.1052
193.2903,62.3393,99.2755,164.5728
194.7062,59.5711,97.1711,168.4695
196.1154,55.5249,94.5523,172.9388
197.2786,54.5210,91.7533,174.8058
191.7029,54.4131,93.1810,176.0164
195.4160,51.4492,89.2312,176.2398
196.3207,52.1745,86.7030,176.5292
193.3627,50.5224,87.3821,177.9379
194.3988,50.1932,86.7659,178.0791
195.9971,51.1126,85.6529,176.9654
196.4122,51.5521,84.9150,177.0901
193.5859,49.7468,86.6121,178.0305
192.8932,50.2434,87.7536,178.3281
188.5013,49.9175,89.4111,175.2875
188.7032,50.9746,91.0110,177.4142
189.0790,50.1804,91.0833,176.1362
192.9187,53.9708,88.7136,175.9611
194.0256,55.5092,87.4064,173.9520
193.7727,52.2546,86.6123,176.0504
193.3323,51.7342,86.9597,176.9927
193.8093,54.2057,87.2653,177.0353
193.3143,52.6475,88.5789,179.2410
194.4657,50.7092,89.1992,181.8911
198.2502,54.1078,87.0797,180.9688
196.5900,57.4567,88.7160,178.9540
196.5500,56.9718,89.2837,177.8369
193.7523,58.3492,90.9938,177.3405
195.5012,59.1406,89.4227,175.9277
196.5689,59.9720,90.1147,174.9074
193.0910,61.3915,92.2003,174.7114
193.1563,64.0661,95.5836,173.2512
190.6106,64.2680,99.0479,172.0175
190.0195,63.6266,100.8613,170.7880
185.4974,63.2331,96.7387,171.4619
188.7663,65.2484,95.0473,170.3530
189.5387,66.4235,96.2435,170.0672
188.3844,67.1882,96.6711,170.7810
189.8746,66.7788,95.9587,171.4026
190.0562,66.1641,94.2323,171.9637
194.1958,64.4310,94.0349,172.5863
196.1960,63.7082,95.9902,174.3911
199.7225,61.0862,96.7584,176.9546
202.8897,54.3524,98.2992,182.0077
207.8513,52.3751,97.8357,184.8010
212.0834,48.1205,96.7222,189.3133
217.6066,46.5001,95.6080,191.5918
221.3495,44.6222,94.1558,194.1547
225.4221,41.6301,92.8615,196.8862
227.6367,41.1981,92.9766,198.5773
229.6579,44.2336,93.1900,198.0997
233.8368,43.2530,94.6114,199.5870
237.0124,42.1573,93.7543,200.9090
239.7520,41.7856,92.4314,200.9156
241.7608,45.8003,90.3063,199.5176
246.2070,47.2018,87.8763,196.5958
250.8392,45.1305,84.8160,197.6126
256.0208,41.4210,82.8747,199.8933
259.7128,37.4766,81.5888,204.5779
269.2598,31.3007,88.2765,211.4830
267.5108,25.7693,95.5795,216.1850
269.2363,30.7241,102.7001,216.0152
269.3229,27.4739,112.1736,216.8917
268.0842,25.7458,118.6643,216.8534
255.7575,24.7583,112.7792,216.4077
249.5669,25.4594,106.7773,218.3445
252.6929,26.4702,106.3460,218.1449
244.5592,22.7036,99.4180,219.5646
242.0899,20.8391,97.8100,221.1539
239.7133,24.7086,99.0669,221.5295
227.6003,28.4375,90.1153,219.0936
223.6875,32.8404,87.6240,216.3062
217.7049,35.4386,91.5141,213.6083
211.0150,36.7079,100.4051,211.5286
200.4414,36.3842,107.3680,210.5613
190.0916,39.4283,113.4950,208.2266
178.3076,38.0852,119.3770,205.6192
166.1641,40.6560,122.4875,205.5006
158.8463,44.7766,128.9490,199.9266
147.4176,45.3047,133.3086,196.1153
144.6788,43.3677,138.9424,195.0621
133.1660,50.0370,143.2359,190.2946
132.1141,50.7623,148.7904,188.7855
140.6541,52.1890,141.6956,187.9267
122.3182,52.1969,145.9989,182.6575
114.3650,57.8753,147.4306,178.8234
123.4157,52.3963,140.4820,181.7891
128.4425,55.7681,143.5003,178.7739
125.7456,62.8619,146.1070,175.5815
122.3671,65.2289,146.8540,173.2481
120.6649,68.0387,147.2556,169.9004
114.2965,70.2473,150.9088,167.5545
111.9249,71.1301,154.0038,166.9230
105.3471,73.6491,155.3352,165.3257
108.1858,67.5277,151.5819,167.9140
117.7654,65.3405,146.7052,168.9201
118.7910,63.1872,133.3869,170.8254
133.0794,60.7638,125.6219,173.0379
133.2591,57.1696,112.7833,174.2422
138.2262,56.7719,105.7746,175.0530
138.5061,57.5605,100.9337,176.2796
137.5555,57.6795,97.5770,174.4194
148.3961,58.7017,91.5314,175.2006
133.3601,57.5596,102.5583,176.4842
140.2282,55.6141,107.2656,179.5097
145.8136,51.5773,109.9182,182.8098
137.8350,50.0092,112.5647,186.5520
139.5136,46.0070,118.3332,189.0347
130.5642,46.0642,122.0382,192.7095
133.6432,44.0498,120.9426,193.2108
135.0525,39.7448,118.4165,195.4281
134.9777,39.7573,117.5332,197.7442
137.8652,36.1643,113.9216,200.8273
136.8654,34.2141,111.4250,203.0911
136.0626,29.6953,110.1170,209.2519
140.4272,28.6441,109.4892,212.3575
144.7967,27.6596,107.6678,212.9970
146.2983,33.1128,103.5280,210.0931
149.7575,41.2243,100.7861,204.8859
148.1164,50.8455,95.0862,198.0488
149.0368,60.6440,90.6717,189.5449
151.1749,65.1786,87.5636,182.8301
149.5729,76.5626,87.7219,172.9488
150.0635,88.0329,86.3853,161.9448
150.4162,92.0060,88.4926,156.1064
147.6593,93.0355,89.4510,153.3642
148.7457,95.0927,91.6216,151.0873
146.3632,97.3199,96.2614,148.9892
144.7122,98.2915,100.8979,148.3795
139.6853,99.3826,103.3433,147.0630
137.0118,100.6017,105.1656,146.7022
133.9800,98.9640,105.9593,146.8658
133.9835,101.5217,105.7091,144.8427
133.7950,101.5800,102.2147,144.2307
135.0457,100.0532,97.0448,144.4704
138.6593,101.0838,89.9451,143.5316
144.7014,102.5623,83.5415,141.2566
151.6396,99.7206,76.4610,141.8667
157.4303,96.0009,72.1645,143.5285
162.6346,88.8851,68.9904,146.6843
172.3602,87.8250,64.3022,149.3063
179.2681,87.1679,61.2407,148.8316
187.6872,83.1940,61.7344,151.1481
192.1294,80.0496,65.4927,154.6460
187.1716,87.3510,65.3616,151.5627
187.7738,91.2653,65.7759,147.5909
186.2761,93.7157,68.6535,144.0764
184.6546,90.6286,73.3421,144.3682
185.5098,89.6563,78.3556,144.5118
186.2103,92.8904,79.2085,141.6484
188.9526,92.6972,75.7016,140.1465
191.3569,92.2731,70.9784,139.7383
196.1253,91.6969,65.2904,138.4359
205.3817,92.2930,60.2732,138.0221
212.0747,92.8456,57.1074,136.0033
216.7229,92.5578,57.5930,134.2220
218.6994,94.2207,54.9871,132.4025
223.6426,91.8798,53.7724,132.5318
224.8748,87.8468,56.9877,135.6410
228.4630,86.2598,62.7281,137.1626
230.6953,81.5893,67.2541,140.0981
225.9318,81.0608,74.1242,141.7692
227.0461,79.9512,77.2587,143.6140
225.5780,77.1485,78.7790,145.3476
223.7955,76.2695,79.6916,145.3708
221.3678,74.8988,79.6548,145.6203
220.2258,74.4526,77.6625,145.1092
217.7629,72.4057,73.7661,145.9127
213.9528,70.8689,70.8973,146.3333
206.1898,75.4090,71.6364,143.6609
203.5136,74.7683,69.3895,141.5438
203.0868,76.1850,65.5865,140.4125
199.5615,79.7047,63.2901,138.2405
197.0106,83.0232,60.8210,134.7014
195.7956,86.7346,57.4851,130.6293
194.6328,90.2410,55.6067,126.9318
195.2977,93.4766,53.9394,122.9437
196.5492,98.0930,54.3017,117.9270
194.9657,101.3342,54.3043,113.3955
194.7415,103.5319,53.4047,110.2370
192.1373,105.1682,54.9899,108.4324
189.4009,105.4731,58.7493,107.1522
191.6851,104.0431,61.3021,107.7414
191.7501,103.3755,65.0010,107.6484
192.9220,105.3646,71.4281,106.4731
189.8088,105.7438,72.6224,106.1590
187.2118,105.3043,73.2001,105.9807
187.3756,104.4550,73.8830,106.0715
184.2342,104.8265,75.0113,105.4871
179.6918,105.4112,71.9026,105.7800
179.3749,107.3124,67.5416,105.2773
179.9993,108.6160,65.1835,104.5554
179.7464,108.4461,62.8329,104.8493
181.3947,108.9125,62.0949,104.6484
180.2782,108.7902,62.6646,105.3421
179.9830,107.9880,62.7680,105.6270
180.4287,107.9347,62.6372,106.5267
180.6655,107.9909,61.7072,106.9198
181.7830,107.7618,61.0450,107.0816
182.7896,108.3891,64.5582,107.0961
179.7181,111.4052,69.3360,106.0256
178.1281,112.0345,69.3335,105.5836
184.2094,111.6518,67.6188,105.8845
187.4850,115.1826,68.1020,104.1109
187.7294,122.7922,71.0188,99.7677
194.5213,120.7094,72.3986,98.8213
185.2267,123.5943,79.2019,96.9559
185.2347,123.1706,83.8552,96.4004
194.8987,122.3221,82.1682,96.5814
195.6576,120.4854,82.1286,98.0431
196.1855,117.3318,82.1628,100.8437
195.5151,116.7874,81.8780,102.0690
192.7885,114.0740,80.8198,103.3979
189.5017,112.0857,78.5126,104.5162
186.2223,110.0324,75.1616,106.1955
185.8824,105.7896,70.6703,110.0962
185.0100,98.2233,67.5417,115.7283
185.1794,92.8582,64.8004,120.6978
186.5911,83.0151,60.6132,127.2451
186.3647,72.8869,56.5555,134.6197
183.8002,66.7182,53.7132,140.7126
182.0327,70.0180,54.4568,141.8441
184.5962,66.4214,52.6488,144.3623
185.3289,67.7846,52.9259,144.1159
190.9898,69.6467,49.4251,143.9617
188.1071,63.5238,50.0328,146.9667
187.8773,70.1568,51.2427,143.3656
194.2701,73.3248,51.4157,140.9619
197.2056,74.7458,52.4341,137.2229
197.0489,76.2213,54.3377,134.9417
201.0911,68.6408,57.9388,138.8997
202.2961,74.9780,66.8545,134.6202
200.3822,76.9691,74.5875,132.4755
200.7195,78.9044,81.4749,130.4763
201.7920,74.1753,85.8353,133.3188
204.4449,74.6906,88.3876,133.5437
205.7353,69.6810,92.5137,134.0891
210.1487,71.0982,97.4039,133.3192
214.8754,69.5252,101.2238,132.9375
220.0996,74.4249,102.8582,130.6369
226.5497,71.8581,101.6401,130.3952
233.2292,72.7135,100.8916,130.4398
236.3127,73.2852,100.1108,129.7928
238.1385,72.4564,99.4800,130.3553
241.4317,68.6363,96.6311,132.2585
248.1407,71.9653,91.1281,131.8417
254.1197,67.7923,85.9079,133.1292
256.7890,66.0236,82.1627,133.5297
256.3350,65.1857,80.2393,132.9906
258.5208,65.7648,78.2190,132.0265
258.4993,65.9337,76.9317,133.6276
264.4460,65.4649,77.2196,135.3262
266.2309,65.6625,78.6135,135.9564
267.7381,64.7240,80.8147,137.0636
267.3248,58.3135,82.8511,142.2028
270.0801,52.9882,83.0491,148.9148
269.6346,43.3086,82.2312,158.1579
268.6101,35.3547,82.1912,166.9573
264.3014,32.2419,82.8214,174.2531
263.3305,31.9918,82.8014,178.3823
260.7119,27.2809,80.9958,182.4280
257.7334,28.0682,78.7604,184.3448
255.7327,28.6465,77.0837,185.9576
251.5181,30.5533,77.4663,188.8250
243.9307,27.5160,80.9855,193.9550
244.9551,33.2261,81.7652,193.0076
239.1665,33.2291,87.8386,194.7450
230.4615,32.0960,95.7730,196.7284
224.6632,35.8084,105.7562,196.7144
229.6129,40.9158,110.7895,197.1865
222.2062,43.1997,120.8996,196.3625
204.3977,46.4978,134.7295,198.1784
207.2826,55.6197,142.7800,197.5849
194.7396,53.4089,154.1842,201.4243
192.5241,54.8660,163.7008,204.8941
183.9962,44.2534,171.3196,215.3789
173.2635,37.9103,171.2581,222.7157
151.4911,31.5292,173.8768,228.2141
155.2557,27.2872,165.8784,233.1990
146.6663,24.2802,163.2514,237.4184
137.0338,20.6572,159.9566,243.5239
129.6004,9.9401,151.5141,253.9359
105.9448,7.8959,148.2940,257.6834
106.2530,8.7173,136.2558,261.4129
92.1363,5.0421,128.1152,263.1525
91.8995,1.6301,128.5553,264.0244
94.8419,-8.8461,140.9540,260.7690
89.2479,-17.9951,156.6769,246.8156
81.5730,0.5157,170.7851,242.6046
56.3483,3.0920,184.7291,234.6972
62.7757,12.7533,193.8969,233.5097
44.4300,20.0550,196.7550,232.6048
42.1736,36.5815,185.1080,232.5513
45.5363,39.6261,181.1786,230.6698
48.0893,41.4531,183.2914,229.3923
29.2320,50.0266,177.9856,223.3674
23.6046,53.8473,165.7310,217.9505
23.9191,59.6249,163.7283,212.8486
18.6878,67.9342,156.8705,205.3570
24.9474,71.8114,149.7902,198.4213
28.6240,75.1177,145.8805,194.1111
38.3510,78.7375,141.2888,189.1319
40.0532,79.7956,139.9870,186.1420
53.2575,84.4626,131.9462,181.7480
55.1377,84.6380,126.2733,179.9027
53.4348,90.2669,125.0923,169.9486
55.1594,91.6769,124.4152,165.5918
55.2441,93.2791,125.1332,157.1771
54.0316,97.1483,124.1397,151.6272
56.8550,94.4776,121.6799,146.5044
59.8117,95.7475,119.5392,143.6862
66.0668,88.7372,116.1561,142.1978
68.1421,88.7695,114.5719,142.0879
81.4319,83.7497,108.5162,141.2402
83.2498,83.4335,105.8952,141.4545
93.4620,82.8325,100.3352,139.4182
93.7740,82.8748,96.9915,138.6900
90.1520,81.5278,95.4469,135.2228
90.1885,83.5909,94.2882,132.5211
89.7972,81.5310,97.3788,130.5558
88.7829,83.8539,97.6944,128.7918
87.9983,81.0455,99.8469,128.6755
88.3864,79.6276,101.2789,129.3842
91.0288,79.1309,102.2828,128.7344
88.7005,78.8639,102.8641,128.6520
91.5713,78.8901,103.5298,127.9068
92.0967,80.6820,103.8126,126.1414
99.9390,83.0195,100.3752,124.0885
102.1223,81.2283,98.6051,124.0972
110.8060,82.0450,93.9493,122.9511
111.3955,85.3992,88.4919,121.1446
109.4566,82.4571,87.3799,120.5634
110.6754,82.1825,87.0237,119.9702
110.3582,82.1878,86.6306,119.3500
110.1218,83.4958,86.1980,118.3708
117.7514,83.3540,85.7330,117.4858
118.0215,83.3752,87.4787,116.5046
129.4580,84.9080,81.6587,115.1933
133.6051,83.9082,78.7839,115.4745
138.8472,82.6046,73.3508,115.8219
139.7442,82.0020,71.0966,116.4285
133.5225,81.8662,74.0306,114.9134
131.2768,84.5453,76.6131,113.5808
140.7290,80.5009,74.6209,114.6168
138.5091,81.5525,74.6965,114.4647
143.1034,81.8903,76.2279,115.9400
142.3159,78.5108,77.9262,118.4438
146.1733,86.2346,78.6195,116.0183
146.2698,87.6045,79.3906,114.6660
143.8680,85.7930,83.7565,115.5666
141.6382,86.7999,86.9928,115.4318
140.7971,84.5222,90.7068,117.1096
139.6854,83.3602,93.7588,118.1633
138.8101,82.1694,98.9045,120.2315
137.3563,82.9831,104.1027,120.9462
139.9067,80.4976,107.9653,122.8674
139.4634,77.5691,112.6083,124.8231
138.9863,76.4090,111.5157,126.2573
139.8706,76.4991,110.7000,127.0472
136.4514,77.2119,106.7860,128.1881
143.5188,74.2139,101.7302,129.7276
151.8493,64.8093,91.6979,137.4827
