106.287,54.332,51.782,61.421
106.923,54.672,51.877,61.724
107.462,56.501,52.362,63.240
107.874,55.259,52.147,64.841
108.496,56.298,52.133,65.431
109.555,57.372,52.468,66.038
109.617,59.871,52.384,67.753
109.744,61.299,53.104,71.752
109.905,60.875,53.632,73.945
109.902,62.109,54.109,76.646
109.155,63.305,54.767,78.074
109.266,63.323,55.205,78.856
109.210,63.672,55.960,79.129
109.521,64.129,56.680,79.206
109.758,64.292,56.705,79.463
109.869,64.573,56.859,79.738
110.250,64.249,57.006,79.576
109.837,65.029,57.799,79.975
109.582,64.208,58.070,79.692
109.520,64.034,58.381,79.336
109.194,63.652,58.416,79.480
109.423,63.375,58.279,79.048
109.360,63.272,58.255,78.933
109.653,62.999,58.254,78.956
109.793,63.572,58.656,79.778
109.327,64.283,59.087,79.855
109.201,64.284,58.859,79.778
108.841,64.279,58.703,79.559
108.717,64.110,58.437,80.223
108.128,63.260,58.056,80.492
107.813,63.048,57.363,80.665
107.907,62.811,56.797,80.859
107.726,62.015,56.191,79.842
105.947,60.784,55.157,78.117
105.049,61.799,53.957,76.985
104.510,61.638,53.297,76.090
104.936,62.474,52.762,76.326
105.029,62.496,52.410,76.056
105.278,62.237,52.046,75.562
105.323,62.269,52.092,76.020
105.551,61.779,52.136,75.462
106.239,61.923,52.349,75.571
106.037,62.606,52.296,75.460
106.519,63.924,52.475,76.314
105.999,63.882,52.688,76.192
106.372,64.416,52.956,77.259
106.433,64.759,53.555,78.018
106.478,64.707,53.837,78.901
106.284,64.620,54.200,79.626
106.144,64.837,54.405,80.791
105.901,62.467,54.646,81.009
105.971,63.462,54.512,82.251
105.773,62.294,54.584,81.790
105.922,63.131,54.455,82.570
105.753,62.603,54.674,82.105
106.079,62.421,54.536,82.212
105.921,62.471,54.307,82.702
106.148,62.245,54.273,82.578
105.967,62.781,54.488,83.431
105.623,62.269,54.583,82.682
105.346,62.037,54.351,82.555
104.997,61.311,54.177,82.471
104.818,60.772,54.333,82.092
104.833,60.238,54.382,81.218
104.778,60.427,54.216,80.744
104.305,59.675,54.043,79.822
104.634,59.973,53.520,79.305
104.658,59.787,53.207,78.602
104.407,59.355,52.477,77.481
104.836,59.089,51.888,76.146
104.380,60.457,51.485,76.327
104.759,59.468,51.306,75.321
104.529,60.726,50.704,75.052
105.032,61.081,50.253,74.856
105.536,61.430,50.068,74.679
104.755,61.986,49.802,73.799
105.689,62.073,49.551,73.185
105.059,62.068,49.254,72.722
105.900,62.282,48.850,72.064
105.599,62.039,48.567,71.164
106.318,62.952,48.231,71.126
106.490,63.182,48.314,70.846
106.880,64.099,48.176,71.463
107.276,64.487,48.091,72.591
107.562,63.831,47.878,72.257
108.272,64.598,47.628,72.883
108.425,65.152,47.979,72.876
108.786,66.519,48.117,73.864
108.440,66.823,48.250,74.365
108.631,67.903,48.879,75.385
108.313,67.023,48.721,74.295
108.912,69.020,49.313,75.761
108.826,68.481,49.845,75.338
108.856,68.964,50.068,75.528
109.096,69.767,50.437,75.862
108.821,69.755,50.785,75.607
108.585,71.157,51.063,75.837
108.193,71.581,51.353,75.966
108.284,71.735,51.388,75.742
107.931,72.142,51.419,76.006
108.011,73.125,51.751,77.000
107.459,73.217,51.824,77.439
107.375,72.923,51.860,77.337
107.030,73.017,51.845,77.304
107.070,72.485,51.806,76.853
106.860,72.462,51.715,76.443
106.994,72.518,51.863,75.886
106.644,72.083,51.745,75.387
106.651,71.842,51.230,75.009
106.606,72.036,50.783,74.599
106.254,72.179,50.149,74.595
106.768,71.967,49.920,74.262
106.027,71.728,49.274,73.880
106.664,70.951,49.015,73.249
105.217,69.848,47.827,72.334
106.250,69.764,46.860,70.899
106.452,69.116,46.375,69.362
105.838,69.309,45.958,67.491
106.033,70.167,46.061,66.620
106.078,69.884,46.087,66.012
106.298,70.841,46.479,66.237
105.871,70.488,46.482,65.536
105.868,71.108,46.249,65.251
105.590,71.297,45.869,65.602
105.960,71.399,45.210,65.536
107.159,72.300,45.820,66.561
105.862,72.888,45.982,66.450
105.725,73.392,45.846,66.778
105.060,72.907,45.429,66.279
104.856,72.631,44.918,65.956
105.631,72.330,44.710,65.344
105.468,72.008,44.663,64.442
105.669,72.155,44.585,64.213
106.038,72.163,44.532,64.351
106.705,72.481,45.028,64.546
106.350,72.543,45.296,65.295
106.288,72.472,45.499,65.602
106.174,72.614,45.622,66.075
105.686,72.487,45.656,66.320
105.565,72.555,45.287,66.583
105.131,71.189,44.963,66.209
105.616,69.928,45.040,66.209
104.164,67.413,44.898,64.583
105.068,66.747,45.041,64.144
104.219,64.520,45.166,63.183
104.952,63.054,45.907,63.121
104.093,60.530,46.048,61.315
104.156,59.696,46.198,59.817
103.522,58.032,46.071,57.842
103.693,56.781,46.086,56.762
103.155,55.200,45.919,55.692
102.974,53.739,45.296,54.891
103.535,52.371,45.285,55.959
103.025,49.911,44.920,55.687
102.973,48.939,44.631,55.896
102.807,46.987,44.372,55.528
102.942,46.393,44.710,55.258
103.131,44.906,44.935,55.717
103.499,44.346,44.953,56.042
103.387,43.874,44.793,56.105
103.848,43.319,44.888,56.513
104.254,43.226,45.196,56.724
104.820,43.227,45.235,56.757
105.420,44.021,45.659,56.918
105.967,45.223,45.695,56.927
106.542,46.665,45.858,56.933
107.998,48.200,46.348,57.137
108.438,49.478,46.443,57.035
109.763,50.284,46.682,57.166
110.644,51.042,47.169,57.473
111.489,52.081,47.628,58.548
112.471,51.936,47.952,58.787
112.775,53.072,47.995,58.583
113.371,52.859,48.200,58.916
113.421,54.236,48.364,59.134
113.643,53.281,48.270,59.578
113.714,54.271,48.291,60.586
113.993,54.390,48.418,60.937
113.859,55.786,48.866,62.434
113.832,54.964,49.178,63.403
113.131,58.153,49.429,65.224
114.525,58.770,50.818,67.483
113.235,58.974,52.088,69.520
112.467,61.687,52.890,70.857
112.751,62.666,53.687,71.186
113.052,63.309,55.455,71.857
111.899,66.170,56.600,73.203
111.351,66.678,57.493,74.705
111.030,67.539,57.824,75.498
110.700,69.922,58.388,76.116
110.080,71.458,59.183,76.374
110.472,73.405,60.459,76.493
109.781,75.026,61.734,76.638
108.859,76.411,62.214,77.653
108.292,74.986,61.800,78.040
107.728,75.877,60.631,79.500
107.814,75.073,59.610,81.168
108.214,74.165,59.226,81.917
108.445,73.327,58.442,81.468
108.739,74.237,58.524,80.919
108.325,73.172,58.349,80.759
108.407,75.119,57.629,81.950
108.021,73.927,57.153,82.774
107.875,73.377,56.822,83.408
107.573,72.812,56.846,83.812
107.378,70.798,57.334,83.524
106.438,70.446,56.887,84.504
105.650,69.821,56.059,85.382
104.563,68.513,55.809,84.725
103.686,68.417,55.562,84.209
102.501,68.551,55.827,83.590
101.157,68.687,56.814,83.984
98.477,67.898,57.316,83.802
96.999,67.685,57.862,83.454
95.068,67.308,58.478,83.291
92.451,64.523,57.598,81.326
90.931,62.564,57.109,78.493
89.776,64.099,56.834,76.635
87.683,62.800,55.858,73.821
86.742,63.920,55.111,71.646
85.645,63.597,54.841,70.088
83.965,64.114,54.593,68.316
83.534,63.709,54.879,67.774
81.927,63.843,54.674,66.776
80.755,63.315,54.403,67.070
79.222,63.806,54.246,66.464
78.598,63.903,54.504,65.845
77.105,65.099,54.784,65.826
75.794,64.438,55.032,65.430
74.016,65.390,54.598,64.144
72.988,66.093,55.289,63.048
71.632,65.135,55.260,62.436
70.387,66.244,55.830,61.653
69.306,66.857,55.948,61.254
68.002,66.803,55.917,61.126
66.741,66.506,56.088,61.257
64.850,66.508,56.040,61.400
63.627,66.941,56.033,61.124
62.049,67.328,56.266,61.094
60.483,67.022,56.695,61.419
58.612,66.676,56.824,61.948
57.271,66.627,56.449,61.338
56.378,66.947,56.285,60.966
54.563,67.135,56.745,60.654
53.850,66.713,56.678,60.380
53.132,66.481,56.697,60.267
51.751,65.810,56.453,60.735
52.323,65.313,56.982,61.303
51.407,65.077,57.366,61.698
50.865,65.152,57.131,61.716
51.300,65.075,57.486,62.260
51.902,64.093,58.001,62.877
52.404,63.653,58.143,62.768
53.723,61.695,58.397,63.275
55.835,60.191,58.510,63.592
56.484,60.150,58.096,64.503
57.548,59.347,57.811,64.198
58.499,58.234,56.978,63.855
60.074,55.921,56.929,64.559
60.912,54.722,56.480,64.884
62.060,51.826,56.120,65.604
63.334,49.587,55.589,66.300
64.611,48.151,55.087,66.196
65.678,46.578,54.703,65.881
67.290,45.168,53.989,65.349
68.935,43.778,53.506,64.494
70.473,42.839,52.950,63.546
72.234,43.332,52.284,62.476
73.610,42.004,52.171,61.889
75.140,41.246,52.118,62.227
77.237,39.895,52.229,61.645
79.054,39.821,52.452,61.090
81.463,39.553,51.795,60.023
83.650,39.589,51.612,59.135
85.413,39.952,51.579,58.622
87.264,40.148,51.625,59.011
89.532,41.098,51.474,59.396
90.247,40.803,51.972,59.854
92.171,42.338,51.884,60.101
93.993,42.921,51.755,60.023
95.014,44.406,51.936,59.993
96.202,45.451,52.116,60.045
97.318,46.897,52.534,60.529
98.182,47.917,52.343,59.680
99.437,49.565,52.582,59.482
100.092,51.295,53.024,59.501
100.845,53.216,53.399,60.629
101.918,55.823,54.167,61.969
102.695,58.406,54.795,64.497
103.039,60.907,54.945,69.479
102.751,60.785,54.479,72.478
103.211,61.607,54.033,74.320
103.489,65.143,53.770,76.843
104.069,66.071,53.619,79.028
104.871,67.906,53.587,81.045
105.459,69.605,54.027,82.814
105.743,70.932,55.431,84.038
105.424,71.941,56.446,84.876
105.718,74.495,57.423,85.714
106.487,77.353,59.224,86.017
105.419,80.043,59.877,86.607
106.225,82.270,60.879,86.137
105.669,86.324,60.764,85.928
105.287,89.499,60.167,86.615
105.351,90.181,59.910,87.601
104.672,93.576,59.249,87.467
105.092,94.273,58.548,86.627
105.066,98.290,57.381,84.915
105.188,101.081,56.990,83.069
104.827,103.187,57.135,81.884
104.454,104.770,56.988,80.846
103.997,105.994,57.083,79.410
104.217,108.114,57.110,77.903
103.837,110.545,56.702,75.629
104.079,113.425,56.037,73.273
103.427,116.200,55.518,70.813
103.259,118.953,55.077,68.352
102.985,120.081,55.075,66.637
102.776,123.172,55.253,64.221
102.510,127.139,54.952,62.399
102.299,130.441,54.446,60.534
102.202,134.502,54.713,58.711
102.011,137.054,54.269,57.276
100.759,137.837,54.457,57.008
99.075,140.920,55.625,56.700
99.893,141.649,55.452,57.542
99.290,142.316,54.902,58.240
98.816,145.257,54.742,57.847
97.675,146.895,54.830,57.234
97.446,149.014,55.225,56.247
96.853,150.557,55.709,55.820
95.753,152.125,56.094,56.196
95.857,151.985,56.139,57.181
94.623,154.656,56.461,57.244
93.171,155.765,56.609,57.261
92.041,156.973,57.325,56.928
91.138,157.791,57.573,56.828
89.803,157.833,58.095,57.232
89.412,157.974,58.040,57.964
89.000,157.801,58.090,58.434
88.171,157.697,58.157,58.967
87.418,159.125,58.272,60.164
86.411,159.216,58.110,60.883
85.957,159.682,58.070,61.856
84.147,158.171,57.749,62.229
84.415,154.636,58.273,62.027
81.661,152.311,58.035,62.146
81.912,148.175,58.556,62.364
80.807,144.801,58.789,62.364
80.532,140.714,59.327,63.232
79.706,137.666,59.966,63.846
78.840,133.782,60.894,64.260
78.924,128.755,61.877,64.552
79.142,124.277,63.155,64.892
80.490,121.212,63.879,65.792
81.262,117.810,65.702,67.295
80.414,114.581,65.977,69.285
82.230,111.874,66.924,71.351
82.753,108.263,67.910,73.449
83.677,105.621,68.432,76.106
84.106,103.267,67.269,78.187
85.444,100.657,66.947,79.779
86.012,98.482,66.533,81.330
87.305,97.104,66.386,81.695
88.926,95.701,65.817,82.105
90.632,93.856,65.817,83.306
92.126,91.852,65.444,85.388
94.900,90.057,65.989,87.460
95.453,89.603,65.974,88.307
96.687,87.830,67.143,89.708
97.719,87.397,66.490,89.797
99.784,87.218,66.712,89.968
102.268,87.598,67.213,89.867
103.964,88.030,67.400,90.136
104.954,87.182,66.953,90.638
106.160,86.447,67.131,90.307
107.226,85.627,67.257,90.776
108.212,86.502,68.123,90.235
108.309,85.230,68.396,90.212
109.172,87.100,69.293,89.632
109.944,86.812,71.463,89.809
111.778,86.553,74.250,89.655
113.913,85.921,74.763,90.455
113.470,86.460,74.656,90.384
114.608,86.911,75.421,90.845
118.511,86.888,73.641,91.218
118.571,86.444,73.223,91.667
117.307,85.941,74.712,91.948
120.141,86.139,74.975,92.258
126.270,85.823,76.612,92.212
127.635,85.538,76.828,91.298
128.026,85.035,76.326,89.471
130.200,84.996,77.539,87.972
131.532,85.255,75.760,86.868
131.260,86.288,74.994,86.334
133.034,87.459,73.511,86.066
136.074,88.815,71.050,85.135
137.950,89.587,68.718,83.046
136.919,92.444,67.921,82.257
141.149,92.627,66.334,80.357
141.237,95.260,65.078,79.308
144.943,96.393,63.083,78.228
145.169,98.463,61.728,77.711
147.182,100.075,60.656,76.604
148.916,102.073,59.534,75.143
151.029,103.502,58.625,73.982
152.258,104.025,57.573,72.534
156.351,104.857,56.279,70.081
159.755,106.472,54.209,67.548
162.403,107.857,51.430,63.715
164.754,109.470,49.140,59.811
165.268,107.953,47.928,57.632
166.400,106.256,48.120,57.190
167.411,102.514,48.504,57.783
166.755,99.119,49.198,58.895
167.238,95.552,49.361,60.774
167.654,91.414,49.472,63.171
167.823,87.406,50.450,65.587
168.084,84.012,51.474,67.732
167.317,81.034,52.201,69.777
167.343,77.921,53.794,72.152
166.229,75.215,54.955,74.603
165.340,72.480,56.421,75.390
166.136,69.556,55.465,76.001
168.099,68.345,55.770,78.052
167.571,63.131,54.139,78.957
168.418,60.960,54.138,78.793
167.054,57.981,54.884,79.298
168.607,55.192,54.246,79.422
168.032,52.324,54.972,78.712
170.063,51.816,56.508,79.104
169.180,51.921,55.995,81.757
167.134,49.235,56.487,82.699
167.592,48.584,58.396,82.908
165.389,47.316,59.351,82.220
164.754,47.789,60.004,80.949
162.661,50.185,61.733,80.345
160.264,51.629,62.310,80.110
159.171,53.737,63.098,80.921
158.195,54.046,63.296,81.010
155.335,54.835,61.785,80.690
153.878,56.195,60.366,81.149
153.395,56.810,59.404,80.506
151.802,60.228,58.526,80.624
150.312,61.142,57.607,80.055
149.804,60.449,56.897,78.895
148.585,62.669,57.314,78.163
146.581,62.051,56.387,79.066
144.752,62.685,55.354,79.669
142.748,61.977,55.091,79.935
140.730,60.881,54.398,80.083
138.685,60.495,53.663,79.115
137.048,61.128,53.710,78.272
133.517,63.493,54.308,78.197
129.820,64.211,55.475,78.630
125.594,67.479,59.119,79.448
122.092,68.521,60.892,80.693
120.284,68.911,60.893,81.606
119.780,69.518,61.332,82.781
121.188,67.184,61.309,82.456
122.368,66.317,61.399,82.700
126.305,64.551,59.737,82.404
130.437,63.114,58.516,80.621
133.567,64.474,57.077,79.260
137.033,63.540,57.742,76.990
139.856,66.985,59.284,76.003
139.731,66.638,59.795,75.474
140.055,66.276,58.728,75.854
140.540,65.496,58.778,76.976
141.304,65.663,58.515,77.875
139.613,65.664,59.310,79.267
138.432,64.227,59.868,79.315
136.775,64.919,60.027,80.844
133.998,64.221,59.374,81.421
134.872,63.409,57.680,81.703
132.198,66.846,58.268,81.994
129.514,69.881,58.021,81.390
130.561,72.503,58.202,81.683
129.265,75.151,59.951,81.672
127.582,76.845,60.890,82.507
123.452,78.064,61.275,83.400
119.030,78.716,63.301,83.556
112.826,80.933,65.496,83.072
109.144,82.365,68.055,81.755
107.953,85.305,68.927,81.289
106.027,89.750,68.720,82.326
106.585,91.158,69.392,82.685
105.323,93.037,68.312,83.058
107.141,95.130,68.156,82.723
108.772,98.077,66.918,82.375
107.961,100.182,64.636,82.049
110.754,101.085,63.901,82.051
109.492,102.386,63.610,81.999
111.120,102.618,65.100,82.099
110.179,102.390,66.381,81.879
110.215,104.128,67.419,81.631
109.549,103.427,67.455,81.231
107.597,102.907,68.541,81.559
107.411,103.941,69.449,81.644
110.773,99.058,71.755,81.784
110.572,99.131,74.510,83.018
105.872,100.343,75.176,83.713
106.924,97.199,76.933,84.762
104.564,97.945,77.695,85.738
106.124,95.305,79.784,86.236
104.262,96.121,81.008,86.499
103.654,96.694,81.625,86.830
101.776,96.291,81.541,87.312
99.186,98.055,80.769,87.182
96.975,99.335,79.785,86.816
97.514,99.458,79.154,86.280
95.055,102.357,78.335,84.987
94.720,101.725,75.962,83.791
93.747,103.220,73.462,82.881
94.191,102.885,69.608,81.676
95.277,102.934,65.871,80.824
95.860,100.875,63.401,80.618
96.796,97.633,61.697,81.298
97.084,95.368,61.598,82.272
96.893,93.263,61.686,83.954
98.111,90.622,62.499,85.529
98.323,87.982,64.511,87.538
98.421,85.566,66.864,89.635
98.681,82.517,69.710,91.821
99.668,80.281,72.710,94.213
97.813,77.231,73.642,93.679
95.389,74.354,71.658,93.194
97.475,70.305,71.404,91.998
95.897,67.139,69.755,92.964
96.977,64.067,70.127,92.476
98.189,63.325,71.138,90.693
95.448,61.099,69.762,91.804
94.398,59.201,68.073,89.569
95.448,57.221,68.166,89.278
92.848,56.718,66.271,89.110
92.647,54.454,66.547,87.695
90.562,53.206,66.426,85.879
87.821,53.184,65.287,82.682
85.837,52.847,63.666,79.294
83.935,52.650,61.464,76.006
82.749,52.667,59.485,73.150
82.768,52.282,57.899,71.495
82.594,52.274,56.789,69.650
81.684,51.786,55.722,69.240
81.189,51.502,54.796,68.637
81.267,51.735,54.180,67.840
80.896,51.979,54.095,66.724
80.645,51.595,53.976,66.144
80.068,52.974,54.245,65.293
78.933,54.889,55.109,66.204
77.880,55.877,55.971,66.844
77.827,57.528,56.780,66.562
75.887,59.269,57.558,67.109
75.703,60.521,58.256,67.456
75.182,61.060,58.674,67.588
74.336,60.479,59.321,67.644
73.726,63.075,60.750,67.267
72.564,64.975,62.348,66.667
70.149,66.898,62.344,66.467
68.248,68.570,60.434,66.882
68.329,70.215,60.063,67.085
67.594,71.583,59.824,67.201
66.419,73.151,59.338,67.652
66.926,75.066,58.812,68.157
67.280,76.944,57.883,68.558
69.526,79.259,57.814,68.531
67.761,81.863,57.902,68.535
70.144,83.082,57.867,68.203
70.043,84.139,58.449,68.022
71.703,82.326,58.931,67.830
72.142,79.157,58.537,67.803
74.583,75.958,58.919,69.034
76.604,72.518,59.194,69.459
79.426,69.400,59.655,68.809
81.059,68.320,59.469,68.817
82.678,66.183,59.686,67.742
84.956,65.888,60.030,67.781
87.625,64.123,60.412,67.467
90.351,60.447,60.263,67.999
93.368,58.788,60.624,68.186
95.378,57.556,60.548,69.052
97.719,55.544,60.951,69.562
98.885,55.291,60.821,70.821
98.944,54.068,60.449,72.642
99.444,52.188,60.113,72.870
99.923,52.311,59.791,73.106
99.848,51.223,59.423,73.503
99.533,48.804,58.602,72.966
98.982,49.107,58.375,71.611
99.020,48.323,58.067,71.590
97.967,46.634,57.628,70.734
97.641,45.198,57.246,69.697
96.864,44.482,56.568,69.065
97.131,41.711,55.454,67.631
97.312,41.570,55.453,66.922
96.094,40.467,55.376,65.644
95.886,39.978,55.344,63.808
94.963,40.606,54.964,61.880
94.487,40.440,54.232,60.525
92.647,41.667,54.368,59.160
91.628,41.397,53.515,58.627
89.949,41.633,53.077,58.305
89.033,42.054,52.488,57.192
87.644,41.870,52.793,57.080
85.764,41.276,52.572,56.999
84.876,40.725,52.723,56.604
83.465,39.661,52.717,56.824
81.897,38.587,52.966,57.045
80.931,35.029,52.873,58.494
79.744,34.019,52.720,58.811
78.546,31.894,52.761,59.346
77.344,30.187,52.607,59.056
75.982,28.676,52.611,59.348
74.582,27.334,53.105,59.909
73.281,26.746,52.988,59.593
71.856,25.721,53.108,59.503
70.422,25.467,53.751,59.283
69.401,26.349,54.195,58.858
69.640,25.729,54.422,59.078
69.818,26.588,54.282,58.608
70.447,27.181,54.183,58.728
71.079,28.122,53.820,58.680
72.342,29.326,53.703,59.112
73.269,31.083,53.312,59.456
74.412,32.850,53.014,59.883
75.192,35.070,52.948,60.540
76.291,38.352,52.975,59.957
77.281,41.411,52.635,58.792
78.356,43.649,52.531,58.143
79.069,45.680,52.314,57.709
80.123,47.247,52.084,57.368
81.219,48.943,51.918,57.565
82.548,50.277,51.838,57.738
84.323,50.467,51.758,57.295
85.823,51.141,51.803,57.758
87.929,51.005,51.835,57.982
90.018,50.455,51.886,57.729
91.917,49.408,51.884,57.623
94.169,48.297,51.834,57.431
96.333,46.691,51.907,57.102
98.214,45.534,51.889,56.489
101.078,43.849,51.776,56.353
103.203,42.327,51.297,55.984
105.483,40.726,51.241,55.662
107.433,39.545,50.759,55.243
110.161,38.023,50.273,55.703
112.631,36.698,50.056,55.558
114.938,36.043,49.925,56.049
117.448,35.242,48.957,56.253
120.127,35.227,48.760,55.826
122.281,34.239,48.776,55.594
124.368,34.137,48.780,55.721
126.146,33.204,48.823,55.789
127.947,32.811,48.867,55.655
130.243,32.686,49.038,55.687
132.551,32.282,49.229,56.243
134.794,31.654,49.607,57.657
136.969,31.395,49.699,58.277
138.962,31.270,49.808,58.937
140.815,31.331,49.387,59.623
143.224,30.510,49.218,60.096
144.726,30.797,49.116,59.900
147.074,30.474,48.973,60.050
148.579,31.138,48.565,60.086
150.213,30.891,48.158,60.635
152.077,32.266,48.355,60.926
153.945,32.866,48.934,61.464
154.974,34.539,49.642,61.392
155.703,36.564,50.532,62.385
156.194,37.636,50.743,62.323
157.203,39.524,51.532,63.147
156.780,40.979,51.764,65.225
157.569,41.487,52.051,66.463
158.860,43.221,52.395,67.924
159.748,43.973,52.874,68.316
161.488,47.233,54.443,69.529
163.298,48.629,55.883,70.628
163.078,50.305,57.093,72.551
163.818,51.325,58.377,74.276
164.096,53.469,60.593,74.732
164.967,55.195,62.642,75.015
164.536,55.885,63.513,76.013
165.167,57.323,64.204,76.982
164.584,57.981,64.452,78.091
163.999,59.008,64.829,79.474
162.439,59.137,64.206,80.647
160.247,59.540,63.232,80.931
159.495,59.522,63.516,81.135
157.706,59.917,63.217,82.324
155.874,56.650,62.623,81.540
155.013,57.479,62.757,81.648
153.969,56.392,62.565,81.335
153.805,54.804,61.904,81.125
151.401,54.344,60.124,80.598
151.297,54.454,59.808,80.316
148.798,55.304,59.883,79.743
147.442,54.171,59.105,79.036
142.819,52.685,56.618,76.659
141.304,52.638,55.785,74.282
139.698,53.056,53.194,71.443
138.461,54.387,51.622,68.955
135.725,55.545,50.626,66.658
133.126,56.891,50.431,64.711
130.436,58.427,50.806,64.302
128.528,59.978,52.745,64.490
124.543,59.936,54.083,64.563
118.550,62.750,56.481,66.405
113.673,64.579,57.286,70.512
109.578,64.175,59.005,73.889
108.045,63.860,59.806,76.300
106.115,64.273,59.524,79.025
104.880,64.113,59.455,80.836
102.970,63.505,59.346,81.472
100.747,64.677,59.008,81.996
98.813,67.525,58.722,83.020
96.329,67.106,57.862,82.922
95.225,69.451,58.884,82.027
92.810,69.603,60.196,79.899
89.204,71.313,60.032,78.849
88.799,72.996,60.085,78.255
86.257,71.741,59.949,77.048
85.733,73.780,59.560,77.148
85.624,73.378,58.346,78.098
86.727,75.039,57.058,77.488
87.539,78.296,56.716,78.400
88.641,80.798,56.508,78.941
90.314,85.335,57.823,79.310
90.513,90.176,58.738,80.524
90.557,93.838,58.648,79.822
91.006,99.263,58.926,79.130
91.306,103.641,59.106,77.635
91.760,106.873,59.033,76.776
92.406,110.884,58.472,75.373
93.249,112.937,58.320,73.711
94.211,113.165,58.426,73.402
95.720,114.904,58.915,72.363
96.272,118.762,58.574,70.195
95.894,122.947,57.771,67.235
96.596,127.185,56.403,63.973
95.793,128.916,55.229,60.643
96.843,129.591,54.151,58.757
96.637,127.505,53.452,58.537
97.344,122.239,53.516,60.919
95.394,116.128,54.702,64.859
93.459,110.737,55.650,68.992
93.388,105.117,57.576,73.322
92.004,98.119,58.765,74.971
91.458,93.831,59.747,77.108
90.046,85.971,60.418,79.303
87.921,81.070,59.739,79.275
88.181,76.951,58.824,80.922
87.840,72.211,57.364,79.933
87.801,69.543,56.014,77.793
88.177,66.111,55.455,76.101
88.580,64.118,55.055,74.833
89.719,63.019,55.145,74.049
92.762,61.331,56.292,71.792
93.866,62.310,57.232,70.656
97.435,61.452,58.437,70.378
100.096,62.451,61.473,69.739
101.736,62.353,61.712,70.105
105.526,63.076,63.170,72.002
107.282,62.989,64.740,75.029
111.458,63.187,67.427,77.426
