88.417,58.606,55.351,64.635
88.501,58.435,55.266,64.696
88.666,58.210,55.279,64.946
89.018,57.930,55.244,65.282
88.944,58.158,55.613,65.716
88.865,57.772,55.725,65.833
89.126,58.457,55.613,65.720
89.362,58.238,55.645,65.546
89.342,58.896,55.601,65.130
89.631,58.655,55.474,64.860
89.138,59.988,54.811,63.716
88.586,59.385,54.719,63.489
87.557,59.617,54.481,63.129
86.481,60.143,54.109,62.802
86.220,60.160,53.954,62.889
85.851,59.883,53.780,62.923
85.549,60.345,53.568,62.912
85.421,60.545,53.268,62.625
85.374,60.660,52.842,62.630
85.623,60.309,52.612,62.538
85.515,60.256,52.593,62.353
85.574,60.424,52.855,62.551
85.697,59.873,52.953,63.011
86.320,59.829,53.294,63.649
86.598,59.063,54.041,64.022
87.256,58.990,54.634,64.365
87.998,58.521,54.972,64.583
87.923,58.447,55.593,65.079
88.046,57.832,55.921,65.854
87.883,57.882,56.249,66.109
87.933,57.730,56.508,66.359
87.988,57.519,56.605,66.777
87.743,57.395,56.788,66.865
87.558,57.125,56.670,66.674
87.834,56.873,56.489,66.520
87.450,56.988,56.450,66.472
86.995,56.728,56.462,66.330
86.403,56.950,56.471,66.239
86.283,57.068,56.207,66.001
85.919,56.801,56.340,66.350
85.189,56.927,56.304,66.188
84.682,57.163,56.303,66.019
83.757,57.239,56.400,65.957
83.404,57.208,56.098,65.864
82.884,57.261,55.943,66.035
82.247,56.972,55.963,66.037
81.876,57.176,55.665,65.625
81.563,57.078,55.379,64.992
80.767,57.171,55.231,64.592
80.101,56.664,55.249,64.670
79.734,56.801,55.299,64.544
79.255,56.925,55.288,64.429
79.188,56.744,55.232,64.230
79.324,56.906,54.841,63.860
79.338,57.268,54.799,63.736
79.337,57.331,55.008,64.170
79.040,56.644,55.409,64.953
79.394,56.202,55.490,65.161
79.707,56.738,55.446,64.923
80.157,56.328,55.322,64.985
80.681,56.195,55.579,65.185
81.326,55.807,55.600,65.487
82.080,55.969,55.839,65.541
82.698,55.841,56.116,65.748
83.839,56.347,55.932,65.290
85.231,56.435,55.824,64.888
86.935,56.642,55.763,64.722
88.192,57.052,55.812,64.707
89.784,56.826,56.177,65.106
91.338,57.730,56.358,64.694
93.126,57.836,56.234,64.791
94.354,57.702,56.446,65.169
95.401,57.517,56.550,65.516
96.065,57.453,56.900,65.927
96.339,57.035,56.923,65.846
96.831,56.780,57.263,66.210
97.117,56.309,57.520,66.248
97.481,56.394,57.267,66.020
97.368,56.304,57.220,66.066
96.893,56.698,57.094,65.859
96.059,56.500,57.095,65.942
94.657,56.194,57.497,66.415
93.222,54.909,58.192,67.115
91.688,54.281,58.429,67.694
90.225,54.003,58.433,67.854
88.786,53.702,58.605,67.946
87.497,53.867,58.417,68.131
85.598,53.294,58.833,68.588
84.108,53.020,59.011,69.088
82.234,53.279,59.394,69.567
80.778,53.320,59.540,69.788
78.994,52.829,60.088,70.561
77.953,52.562,60.074,70.712
77.597,53.002,59.898,70.576
75.878,52.375,60.586,71.063
75.482,51.855,60.825,71.357
74.924,51.281,60.961,71.357
74.716,50.641,61.379,71.715
74.815,50.658,61.348,71.485
74.830,50.214,61.302,71.456
75.096,49.908,61.733,71.745
76.031,49.427,61.625,71.485
76.880,48.643,61.436,71.500
77.643,48.109,61.742,72.000
78.863,47.742,61.719,71.927
79.849,47.740,61.973,71.905
81.799,47.398,61.590,71.646
83.456,47.258,61.508,71.826
85.893,47.457,61.420,71.498
88.630,47.106,61.514,72.200
91.347,46.962,61.648,72.883
94.665,47.166,61.504,73.034
98.955,47.222,61.439,72.963
104.100,47.619,61.631,72.635
109.251,48.356,61.593,72.519
114.604,48.180,61.721,72.843
120.200,48.299,62.124,73.247
126.227,47.925,62.123,73.469
132.408,47.452,62.001,73.198
138.247,47.008,62.000,73.459
143.808,46.623,62.025,73.454
148.658,46.709,61.956,73.421
154.079,46.825,62.058,73.034
159.517,47.109,61.334,72.284
164.394,46.902,60.559,71.705
168.759,46.945,60.651,71.248
172.507,46.835,60.875,71.177
175.667,47.103,61.032,70.961
178.715,47.515,61.131,70.750
181.063,47.677,61.390,70.608
183.620,47.018,61.633,70.886
185.795,46.935,61.338,70.791
187.346,46.710,61.477,71.103
188.986,47.327,61.231,70.542
190.059,46.825,61.508,70.864
190.259,46.503,62.221,71.348
190.411,46.575,62.406,71.549
190.534,47.109,62.394,71.556
190.494,46.956,61.934,71.216
189.755,47.593,61.803,70.722
189.334,47.557,61.654,70.800
188.228,47.622,61.634,70.752
186.869,47.612,61.676,70.890
185.099,47.988,61.403,70.652
182.978,48.258,61.416,70.708
180.839,48.382,61.186,70.218
178.298,48.712,60.727,69.699
175.639,48.861,60.550,69.735
172.453,49.270,60.134,69.859
169.230,49.439,60.258,70.398
165.673,49.886,60.056,70.791
160.611,50.265,59.994,71.009
156.630,50.147,59.632,70.660
151.760,50.617,59.616,70.857
146.687,50.403,59.719,70.882
141.673,50.791,59.856,70.856
137.922,50.551,59.582,70.583
133.242,51.354,58.804,69.878
127.736,51.706,58.652,69.733
122.946,52.089,58.364,69.545
118.410,52.259,57.940,69.246
113.668,52.992,57.617,68.703
110.119,52.486,57.697,68.712
106.278,53.239,57.452,67.927
101.829,53.765,57.410,67.623
99.164,53.182,57.557,67.893
96.267,53.397,57.580,67.517
93.878,53.825,57.452,66.963
91.390,54.429,57.199,66.496
89.605,53.967,57.206,66.683
87.577,54.287,57.016,66.234
86.013,53.932,57.039,66.448
84.953,54.045,57.330,66.371
83.756,54.605,57.196,66.144
83.148,54.319,56.908,66.004
82.182,54.515,57.135,65.877
81.973,54.829,57.044,65.568
82.105,55.039,56.833,65.621
82.324,54.778,56.516,65.563
82.706,54.741,56.028,65.105
83.289,55.062,56.003,64.933
83.900,55.539,56.026,64.744
84.696,55.662,56.148,64.834
86.081,55.532,56.429,64.809
87.572,55.511,56.489,64.736
89.307,55.743,56.248,64.412
90.798,55.582,56.245,64.218
93.886,56.248,55.657,64.244
96.707,56.045,55.677,64.595
99.657,56.233,55.543,64.677
102.654,56.600,55.547,64.961
106.540,56.056,55.379,65.356
110.293,56.709,55.059,65.298
114.465,56.640,54.771,65.322
119.067,56.356,54.736,65.292
122.739,57.495,54.714,65.159
128.055,57.863,54.608,64.634
132.607,57.539,54.776,64.767
137.488,57.900,54.828,64.518
141.594,57.964,54.688,64.624
146.747,58.312,54.935,64.212
151.501,58.606,54.841,63.947
156.495,58.934,54.584,63.438
161.382,58.683,54.206,63.405
165.252,59.787,53.980,63.223
168.942,60.020,54.059,63.174
173.163,60.182,54.515,63.291
176.397,60.861,54.553,63.311
180.018,60.373,54.753,63.624
183.425,60.756,54.756,63.393
186.859,61.209,54.531,63.535
189.401,60.794,55.161,63.942
192.717,61.355,54.864,63.363
195.383,61.330,54.923,63.516
197.883,61.327,55.005,63.550
199.754,61.271,54.930,63.518
201.471,61.077,55.038,63.675
202.542,60.991,55.291,63.932
203.615,60.597,55.523,64.064
204.495,60.598,55.852,64.452
205.182,61.068,55.621,64.004
205.131,60.562,56.157,64.298
204.776,60.252,56.546,64.522
204.412,60.871,56.930,64.653
204.294,60.690,56.860,64.439
203.436,60.441,57.134,64.552
202.500,60.186,57.370,64.502
201.910,60.335,57.037,64.333
200.262,59.891,56.911,64.217
199.221,60.074,56.917,64.448
197.722,59.464,57.152,64.484
196.134,59.924,56.845,64.382
194.438,58.664,57.134,64.817
192.537,58.303,57.085,64.935
190.373,57.981,56.952,64.895
188.269,58.011,56.882,64.776
186.071,57.899,56.343,64.364
183.465,57.141,56.812,65.010
180.674,57.188,56.725,64.873
178.208,56.869,56.556,64.622
175.298,56.818,56.626,64.677
172.356,56.271,56.856,64.981
169.597,56.090,57.096,65.058
167.007,56.315,57.123,65.142
164.543,55.666,56.896,65.412
161.812,55.335,56.948,65.870
159.018,55.133,56.924,65.896
155.945,54.992,57.355,66.574
153.097,54.619,57.835,67.078
150.156,54.079,58.023,67.540
147.444,53.284,58.335,67.710
145.031,53.112,58.221,67.409
142.895,52.966,58.284,66.987
140.274,53.165,58.806,66.995
138.770,53.097,58.908,66.827
136.808,52.623,58.829,66.440
135.270,53.277,58.970,66.215
133.652,53.608,59.021,66.439
132.017,53.974,59.094,66.687
130.882,53.562,60.283,67.435
129.673,52.804,60.359,67.911
128.860,52.847,60.746,68.078
128.031,53.027,60.938,68.398
127.153,52.721,61.714,68.877
127.337,52.634,61.497,69.589
127.504,52.439,61.545,69.509
127.230,53.570,61.670,69.694
127.928,52.821,61.896,70.088
128.189,52.342,62.073,70.258
129.156,52.900,61.956,69.978
130.154,53.171,61.762,69.945
131.537,53.145,61.541,69.835
132.777,53.229,61.507,69.662
133.703,53.046,62.280,69.895
135.763,52.564,62.252,70.198
137.874,52.157,62.315,70.336
140.311,51.904,62.245,70.088
142.805,51.210,62.367,70.213
145.754,50.860,62.566,70.884
149.026,49.871,62.778,71.635
152.017,49.074,63.247,72.363
155.325,48.380,63.741,73.025
159.173,47.834,63.741,73.484
162.528,47.423,64.312,74.097
166.488,46.607,64.457,74.517
170.483,46.462,64.386,74.676
174.814,46.140,64.161,74.432
178.563,45.224,64.353,74.134
182.475,45.375,64.037,73.546
186.154,45.017,63.895,73.448
190.673,45.605,63.511,72.939
194.150,44.958,63.653,72.680
197.637,44.859,63.484,72.979
201.054,44.749,63.434,72.987
204.694,44.535,62.982,72.717
207.488,44.325,63.536,73.272
210.443,44.213,63.760,73.556
213.569,43.855,64.022,73.516
216.243,43.966,64.483,74.286
218.878,44.166,64.291,74.111
221.189,44.268,64.423,74.321
222.944,44.741,64.385,74.557
224.121,44.426,64.887,75.335
225.343,44.145,65.054,75.913
225.941,43.725,65.486,76.374
226.713,43.297,65.773,77.042
226.212,43.202,66.361,77.623
226.017,43.290,66.626,77.830
225.649,42.875,66.859,78.170
225.279,42.580,66.748,78.246
224.285,42.701,66.754,78.193
223.516,42.225,66.700,78.156
221.989,41.842,66.833,78.504
220.254,41.251,66.915,78.521
218.163,40.762,67.241,79.295
216.101,40.706,67.310,79.364
213.129,40.464,67.669,79.553
210.306,39.724,67.813,79.464
207.259,39.295,67.798,79.427
204.078,39.400,67.499,79.250
200.649,39.435,67.419,79.275
196.718,38.530,67.161,79.474
192.695,38.067,67.077,79.438
188.775,37.309,67.211,79.812
183.894,37.484,67.356,79.675
179.772,37.133,67.662,80.004
175.796,36.984,67.442,79.779
171.121,37.063,67.407,79.761
167.179,36.876,67.374,79.976
162.819,37.064,67.066,79.825
159.098,36.881,67.127,79.777
155.431,36.762,67.058,79.686
151.581,36.900,67.245,79.565
148.014,36.891,67.318,79.280
144.293,37.694,67.531,78.852
140.858,37.896,68.103,79.251
137.857,37.930,68.373,79.677
135.134,37.964,68.499,79.852
132.921,38.274,68.808,80.203
130.170,37.836,69.264,80.823
128.296,37.899,69.650,80.877
127.154,38.623,69.498,80.242
125.948,38.751,69.611,80.205
125.372,39.667,69.208,79.542
124.959,40.549,68.908,79.714
125.368,40.528,68.768,79.781
125.578,41.704,68.123,79.299
125.917,41.884,68.321,79.229
126.098,43.036,68.393,79.227
127.651,42.936,68.253,78.955
128.768,43.556,68.001,78.920
130.456,44.287,67.511,78.466
132.052,44.530,67.147,77.765
134.359,45.658,66.441,77.393
136.378,46.078,65.790,76.850
138.405,46.299,65.304,76.336
140.212,46.438,65.111,75.731
142.151,48.171,64.258,74.705
143.868,48.979,64.273,74.503
145.648,49.825,64.142,74.308
147.223,51.035,63.473,73.961
148.386,51.536,62.969,73.388
149.670,52.667,62.905,73.207
150.695,52.552,62.589,72.817
151.380,53.640,62.352,72.462
152.237,53.635,61.704,71.886
152.782,54.353,61.734,71.888
152.741,54.597,61.465,71.394
153.071,54.730,61.208,71.277
153.286,55.117,60.909,70.979
153.380,55.004,60.471,70.505
152.982,54.814,60.268,70.353
153.127,54.911,59.597,69.838
152.556,55.321,59.046,69.227
152.059,55.128,58.821,69.037
150.666,55.276,59.111,69.245
149.668,55.451,58.842,69.257
148.952,55.625,58.539,69.192
147.025,54.928,58.414,68.692
145.788,56.325,58.064,68.236
143.326,56.209,58.226,68.373
141.825,56.478,57.926,68.205
139.345,56.837,57.767,67.450
137.273,57.461,57.368,66.784
134.901,57.612,56.794,66.314
132.317,57.955,56.575,65.837
129.037,59.192,55.649,64.960
126.945,58.698,55.183,64.534
124.315,59.623,54.716,63.673
121.037,60.136,54.001,63.410
118.312,59.773,53.953,63.693
114.883,61.180,53.378,63.270
112.401,61.709,53.249,62.966
109.478,62.596,52.478,62.668
106.970,63.257,52.669,62.458
104.086,63.942,52.820,62.253
101.725,64.471,52.553,61.848
99.368,64.734,52.687,61.417
97.340,65.693,52.855,60.869
95.185,65.783,53.478,61.112
93.582,65.725,53.798,61.072
92.195,65.981,53.830,60.966
90.595,65.904,53.824,60.957
90.013,66.153,53.294,60.627
89.430,66.335,53.069,60.204
89.016,66.219,53.068,60.366
87.916,65.935,52.879,60.586
87.682,66.240,52.649,60.181
87.956,66.561,52.020,59.855
88.062,66.738,51.615,59.401
87.669,66.197,51.882,59.617
88.031,66.197,51.601,59.408
88.324,66.099,51.490,59.289
88.863,66.126,51.560,59.498
89.125,65.726,51.576,59.113
89.994,65.375,51.438,59.490
90.553,65.475,51.500,59.461
91.268,65.338,51.708,59.844
92.567,65.364,51.525,59.603
93.976,64.995,51.349,59.896
95.359,65.239,50.980,59.407
96.765,64.821,50.878,59.209
98.131,64.827,50.901,58.988
100.222,64.884,50.566,58.865
101.794,64.292,50.728,59.000
103.899,63.983,50.726,58.938
105.914,64.077,50.609,59.128
108.193,64.222,50.472,58.980
110.179,63.794,50.690,59.149
112.401,63.517,50.684,59.171
114.957,63.875,50.412,58.968
117.186,63.919,50.347,58.938
119.466,63.535,50.560,59.103
122.118,64.096,50.389,58.743
124.475,64.272,50.342,58.591
126.785,64.417,50.357,58.352
129.096,64.619,50.384,58.348
132.215,64.878,49.743,57.823
134.544,64.853,50.043,57.946
136.828,64.983,50.093,57.949
139.071,65.461,50.212,57.995
141.222,65.654,50.550,58.414
142.999,66.065,50.585,58.568
145.025,65.887,50.703,58.559
146.714,65.740,50.729,58.545
148.224,66.069,50.897,58.547
149.808,65.848,50.915,58.527
150.897,66.002,51.143,58.725
152.188,66.032,51.211,58.899
153.508,66.354,50.866,58.748
154.061,65.946,51.049,58.584
154.499,66.147,51.101,58.616
154.882,66.344,51.184,58.563
155.270,66.440,51.304,58.742
155.252,66.305,51.260,58.705
155.030,66.361,51.320,58.673
154.339,66.145,51.510,58.543
154.150,66.136,51.588,58.911
153.128,65.161,51.937,59.370
152.295,64.768,51.981,59.383
151.800,64.579,51.952,59.592
150.554,64.020,52.171,60.017
149.425,63.755,52.624,60.231
147.934,62.779,52.968,60.622
146.502,62.377,53.151,60.863
145.174,61.716,53.607,61.453
143.513,60.896,53.869,61.716
142.079,60.080,54.393,62.315
140.391,59.612,54.407,62.572
138.710,59.103,54.722,62.829
136.974,58.970,55.082,62.963
135.321,58.682,55.235,63.122
133.794,58.337,55.366,63.357
132.284,58.545,55.635,63.460
130.749,58.237,56.158,64.012
129.770,58.428,56.149,63.889
128.394,57.896,56.186,63.996
127.125,57.920,56.276,63.859
126.480,57.779,56.402,64.181
125.949,57.602,56.504,64.366
124.941,57.687,56.563,64.246
124.726,57.163,56.731,64.519
124.298,57.007,56.993,64.890
123.740,56.786,57.497,65.477
124.013,56.354,57.563,65.817
124.065,56.116,57.843,66.232
124.733,56.515,57.586,65.942
125.270,56.657,57.965,66.319
126.163,56.243,58.254,67.045
127.284,56.191,58.198,67.211
128.475,56.364,58.025,67.513
129.594,56.123,58.529,68.157
130.909,55.930,58.551,68.538
132.779,55.565,58.683,68.314
135.133,55.222,58.456,68.402
136.714,54.494,59.057,68.768
139.222,54.190,58.902,68.639
141.719,53.681,59.186,68.795
143.938,53.060,59.493,69.203
146.889,52.648,59.553,69.511
150.122,51.521,59.400,69.768
153.348,51.064,59.579,70.095
156.217,50.717,59.837,70.329
159.723,50.191,59.779,70.331
163.204,49.529,59.987,70.400
166.124,49.290,60.241,70.365
169.107,48.940,60.805,70.524
172.291,48.536,61.213,70.843
175.840,48.521,61.303,71.106
178.843,48.466,61.171,71.198
182.056,48.246,61.305,71.230
184.862,47.775,61.810,71.602
187.688,47.594,61.969,71.819
190.307,47.361,62.483,72.277
193.165,47.788,62.658,72.488
195.969,47.888,62.574,72.250
198.444,47.851,62.652,72.368
201.128,48.001,62.637,72.311
203.216,48.455,62.654,72.455
205.215,48.639,63.027,72.738
206.777,48.552,63.389,72.636
208.162,48.728,63.802,72.672
209.540,48.421,63.970,72.583
210.578,48.445,63.952,72.598
211.348,47.611,64.299,72.736
212.206,47.534,64.446,73.330
212.964,47.784,64.195,73.488
213.405,47.153,64.607,74.048
213.433,47.081,64.716,74.164
213.090,46.502,64.984,74.433
213.080,46.872,64.957,74.346
212.841,46.326,65.021,74.420
212.136,46.186,65.134,74.747
211.640,45.849,65.178,74.843
210.749,45.645,65.378,75.281
209.694,45.714,65.720,75.730
208.464,45.362,65.797,76.310
207.280,44.788,65.915,76.371
205.747,44.778,65.598,76.450
204.148,44.501,65.384,76.200
202.032,44.494,65.395,76.241
199.802,44.046,65.181,76.024
197.438,43.362,65.311,76.036
194.665,42.954,65.421,75.727
191.831,42.777,64.964,75.551
189.205,41.671,65.068,75.610
185.520,41.679,64.816,75.543
182.379,41.210,64.856,75.718
178.541,40.360,64.948,76.202
175.211,39.770,65.035,76.469
171.716,39.247,64.869,76.575
167.967,38.842,64.918,76.717
163.308,38.863,65.133,76.888
160.304,38.697,65.372,76.860
155.583,37.745,65.982,77.297
152.503,38.069,65.879,77.091
148.065,38.144,65.815,77.104
144.382,37.783,66.496,77.587
140.878,38.155,66.768,77.471
137.381,37.990,67.028,77.714
134.479,38.284,66.975,77.501
131.434,38.120,67.013,77.602
128.453,38.389,67.029,77.525
125.622,38.748,67.148,77.544
122.353,38.443,67.605,78.229
119.928,38.519,68.005,78.887
117.612,38.077,68.333,79.241
115.198,38.427,68.457,79.303
113.056,38.562,68.659,79.951
111.027,38.606,68.840,80.131
109.338,38.998,68.888,79.866
108.086,39.297,68.880,79.336
106.466,38.937,69.291,79.335
105.117,38.934,69.258,79.364
104.549,39.664,69.518,78.669
103.900,39.183,69.699,78.285
103.812,39.618,69.405,77.921
103.697,40.118,69.118,77.803
104.332,39.478,68.953,77.777
104.317,39.578,68.540,77.577
104.639,39.642,68.630,77.322
105.309,39.481,68.609,77.286
106.093,38.964,68.388,76.720
107.280,39.632,68.266,76.691
107.979,38.215,68.652,76.994
109.300,39.099,68.625,76.901
110.014,38.308,68.438,76.603
112.256,39.190,67.665,76.342
113.874,39.122,67.426,76.027
115.400,39.744,67.209,75.784
117.334,40.431,66.976,75.595
119.084,40.670,66.910,75.074
120.624,41.044,66.456,74.882
122.288,41.940,65.884,74.401
124.044,42.260,65.757,74.566
125.290,43.414,65.284,74.117
126.822,44.510,64.680,74.002
127.849,44.541,64.716,73.837
128.796,45.153,64.549,73.391
129.656,46.356,64.041,72.451
130.692,46.449,64.077,72.301
131.133,46.813,63.813,71.996
131.660,46.655,63.611,71.604
132.375,47.617,63.548,71.737
131.750,46.861,63.828,71.522
132.018,47.059,63.773,71.152
131.378,46.892,63.832,71.161
130.821,46.918,63.758,71.094
130.420,46.692,63.891,71.167
129.182,47.142,63.214,70.537
128.055,47.409,63.022,70.648
126.834,47.285,63.124,71.138
124.616,47.409,62.455,70.786
122.822,47.735,62.381,70.796
120.445,48.041,62.101,70.551
117.636,48.032,61.839,70.373
114.680,48.120,61.594,70.350
111.527,48.039,61.467,70.224
108.088,48.241,61.164,70.136
103.642,48.598,60.953,69.474
99.514,48.181,60.801,69.842
94.813,49.018,61.291,69.969
90.522,49.455,60.746,69.548
87.184,49.943,60.547,69.557
82.522,50.605,59.720,69.134
78.120,50.826,59.310,68.756
73.907,50.293,59.424,68.849
70.611,51.354,59.897,69.420
66.056,51.536,59.598,68.815
63.489,52.609,59.969,68.406
60.834,52.717,59.580,68.096
57.958,53.061,59.788,68.072
55.880,53.686,59.339,67.512
53.641,54.580,59.816,67.743
51.834,54.671,59.867,67.136
50.546,55.333,59.854,66.989
49.364,55.852,60.132,67.078
48.594,55.710,60.089,66.803
48.292,55.660,59.869,66.567
48.508,55.485,59.376,66.478
48.906,55.112,59.105,66.515
49.201,55.737,58.855,66.137
50.316,55.931,58.161,65.688
51.173,55.643,57.898,65.737
52.381,56.122,57.110,65.134
53.333,55.520,57.504,65.317
55.169,56.421,57.132,65.184
57.213,56.206,56.669,64.896
59.543,56.300,56.370,64.754
61.616,56.841,56.084,64.206
64.526,56.874,55.905,64.158
66.541,57.000,55.523,64.081
68.882,57.650,55.814,63.778
71.958,57.621,56.013,63.807
74.934,58.485,55.571,63.598
78.313,58.689,55.583,63.565
81.744,59.184,55.507,63.144
85.597,59.621,55.260,62.961
89.340,60.317,54.498,62.370
92.970,60.629,53.986,61.892
96.693,61.244,53.806,61.854
100.103,62.072,53.515,61.730
103.107,61.894,53.520,62.120
106.861,62.998,53.213,61.560
109.734,63.618,52.689,61.297
112.756,64.039,52.063,61.219
115.135,64.510,51.958,61.133
117.193,65.228,51.963,61.006
119.350,66.291,51.661,60.050
121.104,66.800,51.494,59.828
122.618,67.349,51.104,59.542
123.865,67.140,50.795,59.254
124.952,67.487,50.539,59.098
126.160,67.204,50.627,59.003
126.769,67.614,50.977,59.047
127.195,67.334,51.268,59.335
127.383,67.915,51.414,59.081
127.517,67.889,51.533,59.212
127.844,68.424,51.234,58.714
127.540,68.438,51.140,58.486
127.178,68.594,51.405,58.426
126.931,68.483,51.182,58.254
126.618,68.975,50.646,57.414
126.227,68.976,50.347,56.916
125.817,69.097,49.771,56.324
125.781,69.729,48.965,55.438
125.146,70.341,48.711,55.325
124.632,71.154,48.422,55.026
124.529,71.570,48.094,55.066
124.080,72.325,47.968,55.068
123.801,72.922,48.030,55.107
124.159,73.597,47.837,55.193
124.129,73.720,47.596,54.979
124.355,74.202,47.701,55.410
124.764,74.459,47.603,55.406
125.451,74.800,47.369,55.176
126.541,73.811,47.373,55.915
127.201,73.610,47.677,56.191
128.011,73.137,47.751,56.107
129.396,73.498,47.636,55.839
130.890,73.404,47.496,56.000
132.418,72.564,47.495,56.288
134.426,72.941,47.173,56.045
136.452,72.973,47.243,56.327
138.376,72.572,47.239,56.250
141.265,71.981,46.839,56.500
143.658,71.122,46.951,57.044
146.843,71.288,46.799,56.877
149.672,70.684,46.627,56.992
153.009,70.662,46.537,56.633
156.417,70.618,46.683,56.510
160.101,71.035,46.671,56.315
163.924,70.534,46.694,56.556
167.163,70.060,46.768,56.688
171.045,70.114,46.977,56.733
174.359,70.411,47.100,56.560
178.327,70.424,47.224,56.641
181.514,70.250,47.394,56.551
184.862,70.400,47.480,56.560
188.076,70.793,47.740,56.544
190.420,70.164,48.244,57.146
193.265,70.122,48.382,57.283
195.411,70.254,48.793,57.538
197.605,69.889,49.299,58.134
199.395,69.529,49.769,58.601
201.247,69.277,50.262,58.777
202.839,68.990,50.653,59.164
204.116,69.265,51.315,59.477
205.257,69.539,51.575,59.453
205.920,69.410,51.974,59.780
206.447,69.133,52.303,60.168
207.020,69.238,52.743,60.536
207.321,69.141,52.863,60.736
207.596,69.159,52.919,60.701
207.397,68.829,53.247,60.841
206.882,68.733,53.749,61.015
206.859,68.774,53.497,60.533
205.896,68.520,53.555,60.679
204.870,68.480,53.675,60.703
203.913,67.975,53.915,61.015
202.326,67.530,54.201,61.277
200.720,66.665,54.438,61.569
198.966,66.014,54.531,61.702
197.205,65.354,54.711,62.144
195.132,64.644,54.900,62.720
192.752,64.544,54.618,62.489
190.343,63.148,54.984,63.247
187.743,62.211,55.075,63.445
185.159,61.774,55.210,63.820
182.020,60.552,55.411,64.142
179.286,59.222,55.577,64.494
175.952,58.233,56.027,65.013
172.702,57.645,56.540,65.242
169.560,57.084,57.027,65.683
