323.716,178.008,58.285,103.231
301.112,185.330,58.201,102.067
281.774,186.332,58.032,101.918
256.171,182.650,59.333,102.094
241.486,177.525,58.231,102.572
239.370,175.343,57.358,105.640
234.633,156.218,57.687,105.869
218.064,127.998,58.196,107.331
232.069,119.599,60.488,107.773
252.233,136.619,60.563,110.243
266.067,186.525,59.679,114.338
284.775,235.692,59.779,114.809
297.245,268.622,58.345,112.436
296.144,268.668,57.320,111.827
290.304,236.931,56.919,110.659
305.656,191.719,55.839,110.743
314.595,160.433,57.425,109.188
327.916,155.925,58.840,109.348
342.345,188.722,57.109,113.403
342.405,237.768,56.312,117.360
345.705,283.296,56.330,120.090
363.797,320.200,57.251,115.648
366.663,323.534,56.954,112.848
355.715,289.055,56.993,115.709
348.119,246.112,56.275,118.810
344.246,196.118,56.901,115.800
321.671,177.929,59.301,112.379
311.101,194.626,58.112,117.231
323.067,226.071,57.691,118.665
341.967,275.368,57.993,115.775
354.577,305.916,56.885,111.503
354.124,309.645,57.225,109.287
341.304,281.529,57.445,108.116
317.940,230.271,57.933,109.181
300.218,185.059,56.788,112.813
300.654,153.164,57.815,110.420
310.335,158.995,59.282,109.998
316.266,206.637,58.777,111.024
316.926,270.891,57.136,110.158
326.156,304.125,56.019,107.949
323.420,314.142,55.452,105.332
308.922,291.503,55.830,107.322
293.203,239.921,55.586,111.761
295.290,185.834,56.093,115.158
317.467,155.538,58.326,110.909
325.886,172.507,57.906,112.500
323.355,225.680,56.682,112.916
317.851,277.113,56.096,110.798
309.051,307.258,56.432,108.644
303.457,303.806,54.736,107.948
300.719,270.538,54.437,106.840
310.471,219.134,53.961,107.199
325.091,190.222,56.760,104.666
341.188,212.501,56.246,107.690
344.106,268.349,55.629,110.009
337.452,317.133,55.388,109.219
333.865,334.944,55.058,107.832
326.149,310.307,54.681,109.893
312.218,252.961,55.091,112.994
297.482,187.473,55.554,115.220
298.758,159.601,56.749,111.169
308.129,175.792,57.342,112.065
319.384,238.219,56.121,115.803
329.197,288.433,55.358,114.235
332.721,318.640,55.200,111.987
327.520,311.642,54.862,110.126
313.057,270.795,55.070,110.261
309.549,209.912,55.413,112.084
309.131,150.738,56.100,114.565
305.609,131.256,56.074,111.062
300.089,144.326,56.166,111.446
299.431,194.566,55.097,114.210
309.545,249.255,55.061,116.557
330.721,290.987,55.770,115.386
335.643,298.294,54.738,112.080
324.424,273.370,54.373,111.476
310.168,229.246,54.783,113.287
294.204,169.208,55.082,116.069
296.012,134.030,55.992,113.672
306.886,138.770,55.981,116.542
304.679,176.654,55.245,118.050
295.968,240.087,54.068,116.596
300.527,283.457,53.816,115.244
310.722,304.711,53.977,109.323
318.082,297.967,54.298,106.833
324.962,258.429,54.182,107.206
325.567,206.805,53.861,111.609
313.289,155.040,55.443,112.261
309.461,147.748,55.230,109.441
308.494,164.373,54.786,111.052
306.546,210.122,53.545,112.610
309.351,253.339,53.204,112.763
317.531,287.029,54.065,110.792
319.634,285.911,54.022,107.712
329.447,255.208,53.748,105.624
336.122,204.657,53.641,110.163
326.861,158.193,55.297,112.360
317.993,141.811,55.127,109.900
318.711,152.585,54.769,115.705
318.847,176.366,54.914,116.386
316.498,224.322,53.628,116.229
320.220,261.832,52.731,111.578
328.573,288.435,54.266,107.677
331.018,291.503,54.645,111.822
332.077,259.269,53.407,108.351
332.937,213.621,53.414,112.749
326.579,160.683,54.416,115.828
320.258,133.721,55.746,112.148
316.741,141.466,57.010,116.444
314.552,149.367,56.624,114.305
316.561,187.419,55.495,116.512
328.148,239.325,54.454,114.556
323.823,272.793,56.217,110.327
314.703,280.239,55.137,106.906
314.795,263.999,53.936,104.849
321.889,221.358,53.557,104.565
319.647,178.228,54.208,108.870
314.265,151.524,55.067,108.737
310.819,147.933,55.210,109.467
308.520,166.447,55.583,109.667
297.300,204.293,55.692,110.139
287.401,235.783,55.057,110.962
281.639,264.331,55.515,109.751
279.364,275.338,55.406,109.051
290.106,270.839,54.999,104.031
322.045,250.634,56.150,102.542
350.335,238.027,58.829,100.510
380.427,238.792,60.508,100.065
410.538,245.253,59.815,101.181
436.681,252.934,59.006,101.579
445.458,258.297,57.683,103.716
426.097,254.675,60.097,102.666
378.839,253.184,59.879,100.617
333.338,250.439,61.109,99.120
306.774,253.294,60.356,98.414
295.696,253.239,57.874,100.520
299.911,248.172,56.606,101.817
315.959,239.331,57.541,99.136
353.263,221.800,59.673,99.264
378.235,212.308,57.998,101.734
382.865,205.148,56.479,102.871
383.881,199.014,55.611,104.128
386.589,192.630,54.548,104.259
373.428,192.698,56.111,102.029
332.950,203.172,57.554,100.329
288.849,221.519,58.172,98.124
265.787,237.180,57.829,98.722
261.570,241.433,56.118,99.835
282.001,238.800,56.092,97.678
320.019,227.028,58.017,96.151
372.486,201.630,60.796,96.396
409.235,179.968,61.234,98.385
422.171,169.404,60.265,102.215
423.142,156.628,58.104,104.685
403.238,146.243,58.842,102.952
358.913,142.694,61.456,100.831
322.785,152.121,61.650,99.826
278.611,170.870,63.219,98.437
230.799,189.795,63.719,97.417
189.110,201.945,62.395,97.570
152.196,208.686,62.163,97.592
151.300,206.027,60.467,99.934
182.476,196.498,61.559,99.871
235.825,206.205,62.997,99.337
316.243,160.157,65.032,98.993
353.913,143.308,63.254,100.972
364.031,140.970,60.547,103.031
384.548,156.335,59.080,106.225
393.687,160.825,57.586,106.232
381.312,153.084,59.015,108.485
347.007,144.826,60.545,108.343
299.099,148.658,62.834,107.614
230.487,113.005,63.081,105.779
192.739,112.622,64.906,104.463
163.527,115.470,64.449,103.520
154.292,115.058,62.559,107.252
168.644,100.871,61.686,105.599
206.525,88.930,63.350,104.327
232.731,88.165,64.808,103.811
256.019,91.798,63.320,106.452
269.470,100.790,60.866,107.780
262.762,106.407,60.200,107.118
237.415,112.094,61.672,105.998
224.391,117.155,60.139,106.153
228.485,123.165,58.856,106.607
247.843,135.179,60.626,107.437
267.152,140.732,61.211,105.047
294.129,132.480,63.012,102.882
322.083,121.367,62.344,102.847
332.594,117.681,59.441,105.112
339.180,120.190,57.902,106.748
335.011,123.008,57.892,106.004
323.355,131.736,58.271,105.119
292.840,131.636,61.104,102.675
263.668,136.646,62.053,102.844
253.346,140.135,59.642,104.404
254.430,136.881,57.703,105.857
260.886,122.412,58.659,107.012
285.196,87.402,59.292,104.502
329.462,76.207,61.895,103.472
360.710,86.561,60.856,106.659
376.618,97.160,59.955,111.019
384.544,124.602,59.496,120.709
378.030,123.652,58.961,114.767
355.492,131.052,61.059,108.904
322.959,140.520,61.675,106.185
308.953,145.701,60.302,105.865
313.819,139.961,59.373,106.110
322.564,125.555,58.756,105.037
327.617,104.694,58.098,111.238
334.609,91.229,57.534,109.825
355.986,111.938,59.045,116.694
380.842,135.254,58.627,119.647
386.968,163.636,58.232,116.297
357.760,171.210,59.958,112.222
298.190,173.973,61.907,109.586
246.180,174.179,63.379,110.141
229.989,160.528,61.649,114.782
230.689,147.223,59.707,118.177
224.505,125.310,59.225,115.818
214.338,111.917,58.239,114.225
212.464,106.347,58.721,111.993
242.485,116.384,61.487,112.730
292.463,154.406,63.725,115.181
326.551,188.672,65.155,117.797
342.422,210.876,61.511,115.212
337.628,221.089,60.520,111.544
311.178,217.051,63.990,113.512
288.365,189.581,60.669,110.330
289.219,150.470,59.609,110.131
320.562,115.120,60.374,110.372
352.732,82.526,62.339,108.926
378.129,77.243,61.374,107.668
390.593,87.255,60.283,110.931
401.611,122.686,58.159,114.307
406.464,164.723,57.925,116.775
401.422,187.697,58.791,113.307
366.792,196.022,59.347,110.205
317.994,194.928,59.291,109.243
293.652,177.955,59.872,110.037
287.679,157.259,59.198,112.358
291.530,121.355,58.179,112.605
300.323,86.280,60.146,112.283
324.214,81.727,60.887,112.046
353.296,101.659,61.417,115.366
373.620,127.902,62.140,117.459
395.214,170.342,60.609,116.534
389.785,195.733,62.654,113.887
349.728,203.901,62.821,112.468
316.519,189.148,63.845,114.516
278.460,146.507,65.061,115.670
238.411,99.421,65.334,116.549
231.862,67.639,62.293,114.559
251.279,43.064,67.099,111.321
288.723,61.357,66.316,116.291
306.755,87.585,64.203,118.476
335.536,132.775,64.462,119.757
350.132,159.277,61.104,118.005
339.879,177.418,61.527,112.374
312.565,179.344,60.723,110.382
302.416,164.573,59.494,110.074
303.741,138.793,57.875,109.909
308.428,113.867,58.178,111.252
316.791,106.633,59.142,111.381
337.212,119.985,58.784,114.043
342.119,141.461,58.193,113.706
330.250,161.265,59.493,111.681
315.622,175.359,59.879,111.690
312.348,182.211,59.116,110.684
315.933,177.897,58.842,110.754
323.280,154.638,59.051,110.157
331.150,125.226,58.139,111.634
314.186,102.343,60.201,110.311
278.809,108.661,59.982,109.538
277.612,144.158,58.318,113.034
298.250,182.044,58.374,116.506
306.930,196.786,57.773,113.730
309.353,185.794,57.295,111.714
327.635,151.226,57.148,111.605
344.631,124.796,57.378,112.990
341.565,107.407,57.809,112.494
326.968,111.088,59.770,111.546
317.532,144.296,57.476,115.392
323.889,177.686,56.936,115.063
314.112,198.141,58.789,110.502
278.772,202.773,59.664,110.408
274.981,177.063,58.750,111.143
293.671,138.378,60.053,111.302
302.773,123.720,59.960,111.278
295.933,124.205,59.945,110.499
302.652,153.977,60.321,114.124
329.408,195.305,59.411,113.910
329.623,214.579,59.206,110.350
316.648,211.375,58.874,110.673
318.340,175.274,58.598,110.184
324.055,169.906,58.935,109.292
320.850,192.519,58.809,109.710
290.860,233.595,58.454,108.945
285.102,261.696,58.223,108.464
291.045,242.961,57.950,110.531
291.178,191.179,57.202,114.971
297.461,149.203,58.413,112.446
319.691,150.385,59.497,112.279
328.617,189.706,58.277,113.504
320.687,253.478,57.320,114.853
308.144,295.360,58.921,113.162
298.380,292.121,56.971,110.952
290.315,245.445,56.179,113.806
297.946,185.320,55.820,113.226
312.558,162.069,57.535,110.754
325.781,185.405,56.192,113.696
325.058,237.932,55.843,115.836
309.789,279.981,58.021,113.033
297.145,278.874,58.071,111.768
283.372,241.154,57.380,112.270
286.659,181.695,57.410,113.366
318.214,170.099,60.082,111.860
333.004,194.486,58.235,115.561
333.280,245.800,57.203,117.175
324.475,280.639,58.136,113.215
301.994,280.937,61.163,114.239
275.170,236.607,59.993,116.685
273.662,174.803,58.949,118.117
298.726,166.996,61.138,117.535
310.456,205.023,59.523,118.254
300.545,278.303,58.029,117.668
304.215,325.601,56.642,115.180
310.599,322.630,57.654,111.769
320.250,289.139,56.728,110.368
322.127,244.370,56.338,114.923
321.950,219.050,56.530,111.937
314.183,239.623,55.524,111.290
307.578,284.982,54.815,114.758
314.825,316.680,55.331,111.666
318.113,307.793,55.295,112.674
314.926,256.178,55.074,114.711
304.741,203.093,56.035,115.132
296.272,190.105,55.219,112.386
294.273,217.200,54.840,113.769
280.122,260.079,55.808,110.326
269.093,272.029,55.137,107.952
262.834,251.112,54.032,108.468
270.600,194.388,54.224,110.266
295.557,168.977,57.940,108.268
311.825,186.227,57.645,110.368
306.992,240.776,57.169,109.022
281.741,283.853,58.531,107.188
275.755,286.336,57.107,109.185
278.974,232.190,56.101,109.351
284.683,159.981,56.479,110.525
286.343,124.421,56.040,113.418
276.609,120.300,57.050,112.561
272.135,169.874,56.607,115.173
272.874,231.473,55.547,113.248
267.867,251.335,56.554,111.073
257.069,233.108,56.317,112.150
264.903,181.666,56.146,113.082
290.427,147.499,58.366,110.798
297.077,149.680,58.582,111.609
285.866,174.418,59.237,114.181
270.785,205.812,60.104,111.335
256.714,226.481,60.446,108.587
240.214,234.550,59.026,105.774
224.282,230.647,58.513,105.606
227.609,225.205,60.411,103.804
251.585,223.542,62.396,102.682
268.287,227.552,61.234,104.587
271.478,226.173,59.231,104.998
280.897,216.865,59.809,104.453
289.032,205.388,59.072,108.164
296.302,189.477,57.663,107.442
303.988,190.158,56.771,108.596
302.042,195.185,56.218,107.909
294.055,198.308,56.147,108.087
285.024,198.711,56.335,107.300
268.373,197.007,57.174,105.761
263.530,195.988,57.305,106.289
278.685,187.279,59.429,105.151
297.939,169.667,59.825,106.824
311.082,153.317,59.041,108.683
324.715,147.544,60.733,106.849
351.310,151.729,57.959,107.852
345.825,155.863,57.443,106.806
319.680,154.565,58.862,104.602
297.223,156.712,59.233,106.314
294.301,157.158,58.548,107.569
288.734,155.741,58.713,107.749
276.128,150.102,58.595,108.285
272.510,141.897,58.777,111.571
282.586,126.296,58.710,109.535
295.834,121.720,57.531,109.465
302.715,125.262,57.312,110.181
305.729,133.124,56.289,111.082
308.490,137.014,55.798,110.027
315.671,139.523,56.823,109.844
325.827,147.039,57.394,109.676
321.640,151.563,58.215,109.566
307.401,157.528,58.404,108.291
298.766,162.213,57.972,109.153
298.984,166.646,58.027,108.600
308.061,171.911,58.246,108.794
320.542,182.836,58.171,108.350
324.497,198.876,59.138,113.499
318.907,200.306,59.403,110.848
315.267,211.998,58.725,112.402
318.207,216.676,57.675,111.216
321.098,219.096,56.381,109.655
319.084,219.835,56.641,108.588
312.475,222.690,55.965,108.463
308.051,226.476,56.568,108.249
308.951,228.918,56.843,108.164
307.595,232.261,57.599,107.810
