290.887,168.007,85.800,94.650
290.699,167.242,86.148,95.452
290.719,166.376,86.313,96.544
290.517,165.746,86.383,96.964
290.095,163.876,86.481,97.923
289.780,161.706,86.904,99.125
289.140,158.819,87.404,100.389
288.622,158.051,87.892,100.596
287.869,155.083,88.264,101.759
286.768,154.669,88.793,101.938
286.030,153.330,89.600,102.202
284.790,152.462,90.223,102.355
284.106,151.477,90.530,102.624
283.621,152.161,90.995,102.973
283.211,152.386,91.035,103.317
282.567,153.071,91.165,103.579
282.180,153.993,91.566,103.769
281.681,154.348,92.008,104.019
281.476,155.198,91.893,104.412
281.453,156.015,92.290,104.367
281.205,156.504,92.507,104.492
281.401,157.069,92.418,104.539
281.398,158.107,92.302,104.493
281.318,158.410,92.667,104.867
281.038,158.814,92.889,105.274
280.638,158.715,93.024,105.556
280.348,158.664,93.355,105.508
280.942,157.803,93.257,105.568
280.836,157.782,92.990,105.734
281.104,157.401,93.360,105.532
281.131,156.520,93.745,105.373
281.758,155.907,93.307,105.329
282.443,154.736,92.711,104.579
283.168,154.609,91.986,103.838
284.042,153.402,91.509,103.894
286.102,153.560,91.001,104.561
286.568,153.811,90.552,105.172
287.356,154.563,90.854,105.722
287.642,155.595,91.116,106.357
287.443,156.189,92.029,107.534
289.019,156.007,93.079,108.238
289.144,157.636,93.274,108.919
290.962,157.685,93.116,108.818
290.253,158.827,93.768,108.968
288.582,158.788,95.432,108.348
290.914,159.217,94.952,107.459
291.069,159.627,94.281,107.326
291.748,160.380,93.076,106.529
292.073,160.087,92.524,106.366
291.008,160.120,92.899,106.141
290.373,159.874,93.102,105.803
288.779,158.966,92.664,106.699
288.377,158.103,93.238,106.589
287.387,157.694,93.350,106.823
286.220,156.223,93.278,107.536
285.349,155.101,93.794,107.772
284.981,153.267,93.836,108.442
284.652,150.498,94.557,109.326
283.410,147.768,95.195,109.372
282.984,145.226,96.060,109.081
281.387,142.292,96.415,109.606
280.184,140.324,97.458,110.707
279.363,138.397,98.232,111.093
278.283,136.143,99.166,111.906
277.361,134.232,99.960,113.640
277.148,132.943,101.052,115.085
276.670,132.078,101.810,116.301
276.715,131.303,102.788,117.181
276.383,130.669,104.386,117.712
277.238,129.283,105.648,117.560
276.509,128.693,106.318,119.020
276.360,126.709,105.624,119.159
276.468,125.451,106.525,119.624
275.599,123.260,106.240,119.751
275.532,121.192,107.212,121.222
274.464,117.265,107.865,122.447
273.266,114.947,108.904,122.694
272.824,114.506,109.263,123.545
272.515,111.795,109.371,124.755
271.586,110.675,109.400,124.232
271.334,110.443,109.426,124.283
270.551,110.062,109.792,124.188
268.631,109.453,110.256,123.282
268.326,111.284,110.086,123.252
267.557,110.632,110.303,122.287
268.379,110.550,109.574,121.488
268.420,110.654,108.967,120.976
268.630,110.645,109.153,120.199
268.156,111.798,109.546,119.390
268.727,112.687,110.193,118.568
269.260,112.864,110.055,118.232
269.548,114.433,109.737,117.345
271.108,114.814,109.687,116.602
271.212,117.410,109.223,115.013
271.538,117.960,108.572,113.181
271.876,119.963,108.112,111.750
272.040,121.391,107.946,110.251
272.479,123.230,107.264,108.820
273.162,126.126,106.865,107.892
273.697,128.540,105.895,106.625
275.356,130.976,105.369,104.468
276.590,133.572,104.057,102.498
278.053,137.233,103.105,99.335
279.088,140.134,102.784,97.520
280.389,143.273,101.788,96.063
281.147,145.938,100.993,94.637
282.541,148.856,100.529,94.164
283.938,151.975,99.394,94.092
285.739,154.628,99.385,93.599
286.016,158.550,98.098,93.143
287.455,160.273,96.487,92.892
288.081,160.362,94.751,92.793
288.380,160.556,93.331,93.831
288.561,160.363,91.877,94.104
287.855,161.899,91.977,94.507
287.068,163.005,91.322,94.974
286.524,164.319,90.807,95.536
286.113,164.920,90.589,96.571
285.639,165.743,89.890,98.080
284.939,166.811,88.858,98.853
284.846,167.126,88.667,99.974
285.130,167.569,88.536,100.715
285.602,168.369,88.955,101.465
285.537,168.087,87.986,101.486
286.255,168.026,88.151,101.128
287.243,168.040,87.735,101.457
288.200,167.607,88.179,102.088
288.075,167.530,88.807,101.940
288.112,167.692,89.015,102.867
288.653,166.890,88.452,103.621
288.879,165.885,88.714,104.660
288.970,164.956,88.916,105.279
288.744,163.760,88.194,105.697
289.013,162.610,88.482,106.272
288.982,160.975,88.843,107.057
289.018,159.157,89.674,107.994
288.167,157.761,89.911,108.687
287.272,155.173,91.058,109.759
284.884,154.999,92.584,109.963
281.831,153.977,93.816,110.499
280.349,152.336,95.549,111.084
278.946,151.273,97.102,111.576
278.052,150.138,98.261,112.366
276.149,148.623,99.569,113.354
274.453,147.686,100.817,113.768
273.611,146.748,102.171,114.158
272.836,144.950,103.500,114.587
272.172,143.692,104.115,114.443
271.195,142.771,104.717,114.209
270.466,141.696,105.500,113.912
268.449,140.724,106.296,113.523
267.917,139.256,107.791,113.807
267.316,137.104,107.999,113.041
265.985,135.379,108.514,113.140
263.363,132.958,109.743,113.097
262.018,130.808,110.374,112.984
261.435,128.806,110.099,112.790
259.990,126.070,110.255,112.128
260.739,125.029,110.151,111.329
260.065,123.125,109.882,110.762
260.343,121.347,109.301,109.671
260.109,120.705,109.163,108.623
259.067,120.667,108.784,107.892
261.086,118.904,107.561,106.260
262.110,119.083,107.000,105.586
262.810,118.222,106.381,104.344
265.314,117.722,105.721,102.638
266.915,117.583,104.658,101.420
268.118,118.402,102.973,100.534
268.007,119.367,101.780,99.584
268.843,119.934,100.461,98.255
269.237,120.829,99.055,97.656
271.118,121.907,97.552,96.685
272.476,123.709,95.891,95.020
273.833,126.463,95.483,94.796
273.803,128.711,94.960,94.097
274.283,130.500,95.036,93.440
275.055,132.590,94.960,92.947
275.603,135.372,94.680,92.355
275.280,137.777,94.763,91.651
275.069,139.068,94.919,90.506
274.603,139.028,95.601,91.231
274.619,139.727,95.808,92.161
274.579,139.496,95.877,93.677
274.849,140.067,96.378,94.568
274.868,140.247,96.681,96.106
275.085,139.658,96.504,97.923
274.602,139.861,96.489,99.041
274.153,138.667,97.798,100.563
274.815,139.137,98.205,101.725
274.414,139.396,99.286,102.722
274.880,140.000,100.243,103.837
275.360,139.957,100.381,104.375
276.359,139.974,100.226,104.543
276.038,140.656,100.696,105.336
275.802,139.779,100.549,105.484
276.767,139.340,101.184,105.784
277.147,139.509,100.368,106.395
277.998,138.366,99.836,106.720
277.380,137.516,99.421,107.355
277.668,136.947,99.593,107.524
278.296,138.143,98.537,107.042
278.571,137.771,98.031,106.738
278.484,137.078,97.875,107.270
279.820,138.144,97.039,107.690
279.677,138.557,96.639,107.816
280.665,139.390,96.160,108.111
280.433,140.927,96.081,107.953
279.344,142.957,96.300,107.404
280.118,144.224,97.673,107.867
279.614,145.376,99.452,108.282
278.944,145.449,99.285,108.653
278.897,148.411,98.148,108.521
279.229,149.917,98.034,108.634
278.498,151.961,97.398,108.725
280.023,153.802,97.439,109.137
279.713,156.189,97.267,109.249
279.544,157.743,97.417,109.385
279.423,159.888,97.672,109.203
278.376,162.239,97.623,108.636
278.725,163.786,98.251,109.044
278.291,165.467,98.543,109.446
278.383,166.600,98.764,109.717
278.146,167.517,98.672,109.442
277.872,168.065,99.050,109.583
277.645,168.101,98.899,109.142
276.998,168.525,99.154,109.143
277.013,168.026,99.283,109.504
277.795,167.480,100.144,109.625
277.613,166.955,99.495,109.306
277.693,167.315,99.758,108.658
278.721,167.160,100.402,109.363
279.103,167.030,99.527,110.184
279.079,166.944,99.408,111.224
279.858,167.181,99.787,111.521
280.437,167.669,99.243,111.060
280.257,168.179,98.616,110.994
280.744,168.687,97.559,111.064
280.565,168.716,97.491,111.206
280.857,168.762,97.214,111.243
280.543,168.642,97.234,110.718
279.865,167.936,97.611,110.850
279.352,164.583,99.313,111.820
276.763,161.255,101.143,114.204
272.955,160.563,103.130,115.868
270.134,159.699,104.012,117.338
268.884,158.190,106.007,118.181
267.245,157.239,108.041,118.892
265.156,155.773,108.486,118.799
264.324,156.552,108.561,119.609
263.859,154.739,110.399,119.454
263.025,153.256,110.789,119.500
261.345,152.585,110.712,119.171
260.577,150.846,110.612,118.613
260.519,149.810,110.166,117.863
259.260,148.084,110.131,117.351
258.679,144.939,110.059,117.536
259.009,141.560,110.371,117.490
257.569,140.471,110.846,117.287
257.274,137.782,111.152,116.047
256.809,134.568,111.718,115.896
256.754,131.793,113.255,116.329
255.681,129.353,115.096,115.785
254.428,126.338,113.644,114.606
254.889,124.212,112.394,113.621
254.835,122.103,112.516,112.986
254.526,121.105,111.415,111.679
254.858,119.830,111.533,109.918
254.784,117.795,112.328,109.256
255.125,115.778,113.408,108.389
254.172,113.977,112.806,105.709
252.627,113.842,110.606,104.338
252.869,114.256,108.328,102.668
252.979,115.876,106.194,101.809
253.922,118.030,104.411,100.706
255.517,120.800,104.528,100.077
254.306,122.459,103.718,98.873
257.301,125.710,104.526,98.926
256.436,129.103,103.526,98.113
258.748,131.501,102.960,97.734
258.692,134.686,102.342,96.906
260.911,137.649,102.609,96.943
262.946,139.711,103.402,96.643
263.162,142.610,103.613,95.423
263.905,145.923,102.483,94.214
264.540,148.046,99.871,92.779
266.453,151.398,98.804,92.183
266.999,154.593,96.204,91.715
270.822,157.786,95.392,91.605
271.509,161.687,93.775,91.187
272.861,165.773,92.710,90.946
273.782,169.749,91.919,90.270
276.876,173.608,91.789,90.146
277.599,177.520,92.020,90.700
278.332,180.682,92.107,91.108
279.337,182.659,91.855,91.773
280.161,184.866,91.392,93.131
281.450,186.489,91.552,94.385
281.774,186.897,91.647,95.267
282.765,187.862,92.439,97.423
281.989,187.809,92.409,98.141
282.767,187.773,92.545,99.135
282.845,188.237,92.842,100.273
282.401,188.071,93.544,102.145
282.811,186.983,94.160,103.040
282.723,186.512,94.998,104.076
282.833,185.844,95.422,104.815
283.852,185.653,96.238,106.009
284.473,186.376,96.925,107.614
284.608,186.088,97.727,108.385
285.340,186.466,97.945,109.598
286.160,185.946,99.121,110.739
285.784,185.242,100.076,111.596
286.079,184.836,101.162,112.932
285.635,184.463,101.248,114.061
285.175,183.403,102.260,115.080
284.666,182.626,102.851,116.548
284.520,181.951,104.249,117.879
283.965,180.871,105.299,118.553
281.763,179.762,107.018,118.154
281.937,180.428,107.206,119.103
280.215,180.541,108.248,119.688
279.600,180.175,109.738,119.175
280.719,181.522,111.861,119.792
279.782,182.378,110.529,120.841
282.556,180.627,113.333,121.090
280.230,180.316,112.778,121.151
281.540,180.288,115.262,122.306
280.697,178.752,116.507,123.331
280.005,176.258,116.359,123.634
280.690,173.086,117.489,123.737
280.668,172.084,118.982,125.231
279.156,173.093,118.733,125.037
277.601,173.733,119.487,125.223
276.825,173.857,120.625,125.040
275.158,173.650,121.472,124.666
272.509,173.082,122.426,125.814
270.343,170.331,123.471,127.126
269.957,166.046,124.183,127.207
269.249,167.396,123.281,126.636
270.903,164.625,122.668,126.583
270.745,163.272,121.690,124.928
271.150,163.205,120.123,123.244
272.239,162.192,118.839,122.070
272.481,162.579,117.807,120.545
272.617,162.568,116.186,119.355
273.697,163.718,114.907,117.720
273.880,164.508,113.928,116.521
274.228,166.097,113.126,114.883
275.738,167.164,112.689,114.658
276.350,167.645,112.231,113.794
275.784,166.992,112.854,114.375
276.368,165.605,113.296,116.255
276.297,163.187,112.155,117.133
276.623,159.771,111.558,118.307
277.304,158.092,111.396,120.234
277.957,156.242,110.594,121.329
276.312,154.749,110.226,122.398
275.151,153.745,110.302,123.441
275.059,152.433,110.847,124.465
273.456,151.775,110.815,124.430
272.061,150.591,110.207,123.598
271.176,149.256,111.082,124.358
270.277,146.759,110.812,123.362
268.855,146.655,110.024,124.186
267.749,144.476,109.439,122.859
267.727,144.381,109.516,121.980
266.835,143.592,109.484,121.284
266.840,142.021,109.868,120.987
266.065,139.769,110.242,121.446
265.782,137.254,109.640,120.819
265.602,135.470,109.225,120.800
265.122,134.233,109.761,121.564
265.322,132.488,109.930,121.550
263.842,131.633,110.758,121.589
265.177,131.271,110.279,121.344
265.623,130.574,110.043,121.592
265.697,130.588,110.245,121.250
265.532,130.011,110.911,120.887
264.414,129.443,112.103,120.623
264.384,128.039,112.796,120.514
264.079,126.659,113.532,120.740
264.235,126.722,114.096,120.466
264.205,125.560,114.453,119.611
265.542,125.325,114.788,119.453
266.506,124.411,113.933,118.359
267.805,123.735,113.194,118.282
268.578,124.152,111.939,117.456
268.821,126.249,110.591,115.535
268.448,127.278,110.039,113.611
267.296,129.507,109.805,112.106
267.326,130.740,108.963,111.465
267.936,132.293,108.598,111.098
268.492,133.850,108.403,111.082
268.056,135.062,108.006,111.161
268.250,135.776,107.557,111.065
269.210,135.958,107.229,111.276
268.932,135.734,107.333,111.535
267.205,135.304,107.905,112.394
266.898,134.590,107.798,112.468
265.351,134.230,108.652,112.585
264.501,133.810,108.873,112.584
263.592,132.835,109.515,112.946
262.748,132.803,110.154,113.381
261.307,132.531,111.308,113.625
259.429,132.508,112.593,113.949
259.054,131.868,113.182,114.472
258.262,131.749,113.776,115.131
257.726,131.133,113.959,115.246
258.151,130.949,114.027,116.014
258.579,131.127,113.676,115.890
258.612,131.030,113.294,115.714
259.284,129.973,112.861,116.047
260.037,129.061,112.494,116.772
262.673,129.052,111.737,116.899
265.103,129.952,111.226,117.493
267.746,129.580,110.788,117.387
271.075,130.239,110.325,117.179
275.152,131.588,109.195,116.301
278.166,130.804,108.836,116.449
281.161,131.795,107.823,115.227
283.665,131.874,106.922,114.393
285.357,133.219,107.579,113.752
289.017,133.963,107.430,111.987
291.486,134.648,106.122,110.637
294.002,135.480,105.365,109.114
295.458,136.536,104.835,108.106
297.587,136.709,104.329,108.048
299.246,136.106,103.393,107.379
299.742,135.913,103.972,106.786
300.393,135.645,104.960,106.579
299.921,135.178,106.125,106.043
299.772,134.732,108.309,106.187
299.627,134.180,109.248,106.127
300.158,133.131,112.324,106.770
299.117,132.541,115.287,108.799
298.035,131.566,117.521,109.083
298.658,130.688,119.806,109.636
297.542,131.461,121.449,109.469
297.938,130.344,123.528,109.700
298.156,130.004,125.232,109.988
298.006,128.977,124.918,109.942
297.625,128.344,126.083,110.229
297.598,128.577,125.891,110.790
297.691,128.174,125.911,110.521
296.977,127.474,127.005,110.876
297.374,126.135,128.197,111.400
295.926,125.368,130.195,111.797
294.905,124.372,129.977,112.250
293.698,123.683,130.020,112.453
292.232,123.600,130.593,112.890
290.734,123.409,129.891,113.213
289.421,122.496,130.387,113.535
288.293,122.054,130.309,113.555
285.852,122.442,129.837,113.647
284.769,122.841,129.550,113.693
282.292,124.294,129.049,113.299
280.667,124.831,128.494,112.899
278.667,125.905,128.383,113.023
276.177,127.299,127.796,112.759
273.713,128.529,127.305,112.552
271.176,129.857,126.536,112.236
269.194,130.653,125.727,112.148
266.418,132.116,124.702,112.131
263.600,133.820,123.969,112.027
260.916,135.735,122.548,111.068
259.125,136.855,121.045,111.433
257.036,138.192,119.722,111.825
255.726,138.583,118.386,112.262
254.754,138.777,116.551,112.373
253.391,139.150,114.636,112.671
253.253,139.363,112.137,112.539
253.283,140.814,107.763,111.750
254.377,141.014,104.544,110.807
254.749,140.949,102.265,110.711
254.489,140.889,100.942,110.738
254.205,139.685,100.540,111.300
253.444,139.230,100.163,112.102
252.834,138.351,100.144,112.971
252.480,138.329,100.416,113.913
252.397,137.696,101.132,114.867
250.354,137.484,102.435,115.793
249.832,136.259,103.068,116.819
249.489,135.767,103.839,117.026
248.800,135.396,104.745,117.523
248.850,134.887,105.725,118.042
249.101,133.717,106.481,118.465
250.499,133.209,106.742,118.910
251.127,131.224,107.408,119.006
252.195,130.864,108.077,119.787
254.797,130.803,108.389,120.491
256.820,131.438,109.462,121.005
259.148,131.814,110.385,121.959
263.145,132.884,110.652,122.799
266.439,134.844,110.607,123.360
268.741,137.172,111.041,123.122
272.852,138.911,111.969,123.843
275.903,141.680,111.632,122.725
278.740,143.815,111.242,121.663
281.198,145.733,111.252,120.405
282.463,146.930,111.843,118.071
285.322,148.378,112.282,117.273
287.599,149.358,111.900,115.361
288.131,149.794,113.393,113.914
288.479,149.426,113.706,113.517
288.744,149.719,114.426,113.545
288.270,149.040,114.764,112.256
287.100,149.602,115.675,112.039
285.914,148.184,117.269,111.385
284.498,147.123,118.081,111.025
286.632,146.371,118.155,110.940
284.598,145.853,118.127,111.004
284.632,144.894,118.728,110.538
284.097,144.911,119.166,111.023
285.693,144.956,119.534,111.752
285.850,145.212,119.282,112.547
286.804,144.074,118.830,113.739
286.583,143.283,118.553,114.819
283.908,142.052,118.238,114.816
283.564,140.794,117.911,114.670
281.850,139.676,116.841,113.928
279.189,138.344,115.960,112.938
278.738,136.095,115.180,111.906
278.946,134.309,113.931,110.923
278.641,132.723,113.876,109.772
279.053,130.462,111.577,107.543
280.219,128.032,111.462,105.354
280.195,127.748,110.334,103.962
281.844,126.767,108.621,102.580
282.295,126.656,106.920,100.445
283.836,127.784,105.416,99.488
285.302,128.353,104.822,98.577
286.470,128.222,104.003,98.356
287.538,127.126,104.146,97.058
288.367,126.665,104.240,96.724
288.200,127.137,104.239,97.826
287.188,126.300,103.981,97.684
287.075,125.549,104.957,97.785
286.022,125.279,105.219,97.906
285.868,125.659,105.515,98.441
285.821,125.386,105.852,99.030
285.595,124.850,105.826,100.252
285.792,125.224,105.788,100.522
286.128,124.909,105.268,99.903
286.666,125.956,105.447,100.940
287.692,125.542,105.612,100.427
288.852,126.062,105.582,100.153
289.491,128.282,106.148,100.733
291.078,129.670,107.751,101.183
291.613,132.156,108.532,102.583
293.157,132.778,108.024,102.716
294.060,134.239,107.753,102.555
294.783,135.906,107.621,103.232
294.657,137.292,108.104,103.734
294.342,138.331,108.501,104.478
293.688,138.682,108.651,104.948
292.980,137.714,109.046,105.530
293.149,136.057,108.227,105.430
293.121,136.360,106.682,104.708
293.039,135.669,105.531,104.614
292.288,135.712,105.000,105.063
291.933,135.644,104.553,105.594
290.697,135.439,104.537,106.995
291.368,134.724,105.005,108.447
291.399,135.069,105.710,109.598
291.847,135.273,105.508,110.707
290.956,136.566,106.564,111.812
291.504,135.818,107.182,113.696
290.125,134.426,108.813,115.655
287.995,134.540,110.107,116.889
287.034,133.247,111.259,119.040
285.935,131.358,112.208,120.711
284.624,131.115,111.980,121.237
283.317,131.644,111.717,121.524
281.566,131.778,111.838,122.060
279.860,131.936,112.553,122.237
279.958,132.271,112.421,121.733
278.715,132.366,112.669,121.343
277.847,132.127,112.802,121.062
278.026,130.144,113.631,121.460
276.568,129.080,114.018,121.538
275.983,125.947,116.124,122.946
274.149,123.888,115.786,123.180
273.020,123.482,115.614,123.313
272.111,122.547,114.513,123.278
270.960,122.567,114.898,122.377
270.695,122.127,114.278,121.446
270.541,121.207,113.273,120.175
270.673,121.860,112.286,119.717
271.283,121.575,111.314,119.215
270.546,122.475,110.693,119.463
271.360,121.501,110.229,118.704
272.537,121.308,109.202,118.658
273.076,121.308,107.880,117.954
274.204,120.409,107.240,117.093
273.848,119.933,107.379,117.075
274.722,118.054,108.135,117.378
273.900,118.197,108.105,116.464
274.457,117.147,109.434,116.561
273.335,116.611,110.737,116.568
274.625,115.441,112.183,116.782
275.055,115.498,113.438,117.271
274.993,114.318,115.180,117.893
275.396,115.476,116.198,118.049
275.090,116.982,116.086,117.466
275.299,119.163,115.867,117.074
275.513,120.332,116.021,115.978
276.317,122.418,116.022,115.302
276.020,124.011,116.202,114.288
275.646,125.801,115.703,113.316
276.089,127.393,114.903,111.461
275.207,128.953,114.716,109.789
275.060,130.591,113.485,108.230
274.308,132.526,112.100,107.122
272.121,134.317,111.654,106.277
271.567,135.261,110.780,105.498
269.807,137.180,110.298,104.855
269.569,138.260,110.188,104.268
270.271,139.619,109.871,103.156
269.803,140.062,109.382,103.044
269.814,141.826,108.164,102.810
269.222,142.565,107.363,102.844
269.678,144.332,107.072,101.471
269.273,146.972,106.598,100.201
269.604,148.928,106.017,99.172
269.194,151.342,105.467,99.028
269.077,153.880,104.181,98.678
269.685,155.685,104.023,99.511
269.176,156.614,102.690,100.111
269.783,158.409,102.433,102.275
269.852,158.380,101.794,103.915
270.320,158.001,100.951,104.909
270.059,157.368,101.566,106.028
269.092,157.695,101.966,106.911
269.320,156.324,102.403,107.635
269.006,155.555,102.165,109.162
269.043,153.378,102.459,110.749
269.102,151.725,102.950,111.584
268.992,150.758,102.383,111.450
269.746,147.989,102.328,111.757
269.955,147.605,102.503,113.490
270.206,145.973,102.735,114.819
271.290,143.266,103.015,116.386
271.186,141.422,102.511,117.332
270.639,139.922,102.663,117.822
271.948,137.956,103.882,119.391
271.548,134.473,105.274,118.791
269.829,134.444,106.660,119.090
270.288,132.755,108.189,120.781
269.939,131.635,110.451,122.299
269.303,131.014,111.477,122.602
268.271,130.142,112.945,122.809
268.220,129.524,114.637,122.581
267.130,130.490,115.213,123.452
265.663,129.341,115.394,122.847
265.541,128.134,115.850,122.734
265.649,126.951,115.447,123.011
266.581,126.823,115.606,124.269
266.009,126.766,115.809,125.439
264.793,124.560,115.434,124.504
264.636,123.079,115.008,123.894
264.913,122.175,116.118,123.993
264.201,120.232,115.061,122.932
264.404,118.709,115.642,122.146
263.994,117.104,117.152,121.863
262.504,115.309,117.675,121.185
262.575,114.040,117.629,120.926
261.566,113.827,117.443,120.482
260.019,112.800,116.946,119.667
259.051,112.665,116.705,119.212
258.769,112.845,116.660,119.140
258.290,114.216,116.175,119.069
259.363,114.677,117.262,119.439
259.542,114.948,117.083,120.408
258.736,114.728,117.851,121.200
259.970,114.916,118.729,121.186
260.220,113.374,117.808,120.801
260.438,114.208,118.267,121.113
261.180,113.504,117.665,121.081
261.414,113.719,117.668,121.053
262.107,113.468,116.967,120.470
262.603,113.829,117.496,121.259
261.811,112.834,117.066,120.949
261.124,113.084,117.293,121.178
261.546,112.836,117.820,120.786
261.188,111.491,117.500,120.736
260.191,109.827,117.637,121.260
260.137,108.037,117.326,121.588
259.519,105.520,116.792,121.678
258.968,103.713,116.787,122.607
258.464,100.446,117.232,123.252
257.386,96.445,117.573,124.915
257.351,93.624,116.698,126.032
256.733,91.667,115.687,126.237
257.478,89.800,115.368,125.973
256.985,89.147,115.336,124.546
258.545,88.531,113.835,122.967
259.071,88.938,113.399,122.906
259.380,88.293,113.524,123.051
260.808,88.433,113.512,122.870
262.073,89.015,112.559,122.272
262.990,89.638,111.312,121.484
263.688,90.832,110.599,120.313
264.644,91.698,109.787,118.322
265.633,93.113,108.486,117.103
265.603,94.626,107.374,115.251
264.778,96.306,107.027,113.468
263.403,97.503,106.694,112.490
263.544,99.679,105.498,110.898
263.097,101.763,104.873,109.472
262.983,102.755,104.645,108.633
262.973,104.683,104.384,107.584
261.740,106.705,105.554,106.951
261.061,108.870,106.481,106.193
