91.800,94.079,62.685,118.352
96.738,90.746,63.118,118.160
96.671,88.142,63.542,119.853
98.372,82.853,62.109,121.673
100.016,72.443,61.367,125.723
98.478,73.508,61.634,130.140
99.393,70.836,61.260,133.510
96.193,68.579,61.680,135.032
89.864,67.361,60.806,137.176
85.113,66.705,60.066,139.401
78.545,63.955,60.614,141.657
71.453,63.272,61.697,142.859
64.098,65.764,62.519,141.490
60.737,70.789,63.433,137.070
65.393,61.381,63.125,137.830
59.474,70.889,61.642,133.932
61.954,68.126,57.223,131.242
64.251,75.493,58.699,125.808
64.385,76.871,59.739,121.436
63.400,80.368,64.293,118.287
64.267,81.839,67.191,115.957
60.897,84.258,69.572,113.366
59.101,85.357,72.767,112.339
60.894,85.044,75.633,112.055
61.474,85.340,77.574,111.989
62.280,76.390,78.544,116.366
61.225,70.949,77.121,121.069
66.956,77.902,78.265,119.864
67.551,80.468,80.712,117.190
75.070,76.723,82.293,117.660
83.229,67.771,81.137,123.828
90.661,59.774,81.588,130.734
92.122,72.850,84.157,127.647
96.830,69.825,86.585,128.576
98.385,70.717,86.975,129.430
93.535,64.895,91.650,133.411
96.200,62.094,93.806,137.210
91.127,61.394,96.997,140.410
87.718,60.475,101.518,143.145
92.124,65.762,103.914,143.117
83.623,70.964,109.606,141.153
82.177,69.976,113.262,140.389
77.680,67.717,116.763,142.908
70.764,58.171,123.812,146.964
60.066,68.580,130.177,147.032
50.381,68.844,139.761,145.728
49.529,68.592,146.305,145.733
56.239,62.056,146.835,150.542
50.583,60.064,152.485,151.645
66.276,61.223,150.777,153.771
61.212,66.247,151.612,149.337
65.582,71.175,154.585,146.199
66.383,74.079,158.717,142.246
68.627,75.446,157.999,139.924
65.901,76.391,161.459,138.298
69.743,77.777,160.221,137.451
72.197,77.604,157.906,136.824
76.070,78.561,153.062,135.855
82.715,78.734,147.552,136.914
81.853,81.255,144.988,136.875
82.915,76.832,137.185,139.281
96.935,71.830,124.982,143.105
106.774,72.628,117.511,145.669
113.982,68.062,112.674,149.829
105.979,60.200,112.099,155.146
117.431,63.950,105.949,155.797
120.016,65.465,97.318,155.570
126.186,72.551,88.970,152.414
125.446,65.722,87.810,154.170
122.561,69.385,87.969,152.798
124.854,70.118,85.008,151.494
118.513,68.713,86.757,153.316
116.857,71.461,89.311,152.946
110.099,69.993,92.670,153.799
109.522,66.287,93.730,153.270
108.513,64.393,93.127,151.687
111.979,66.414,89.955,148.811
116.263,69.628,86.017,143.814
119.011,67.106,81.554,141.397
124.753,66.704,81.625,138.699
130.422,67.999,83.530,135.242
138.209,69.193,84.010,133.383
145.832,73.711,83.228,129.352
146.904,69.981,84.156,129.795
150.986,68.156,85.092,129.712
147.696,66.108,87.988,131.579
140.498,67.630,91.399,132.455
132.396,65.512,95.090,133.622
128.674,63.144,96.597,134.988
121.761,63.657,98.165,135.301
115.286,61.892,99.886,136.659
103.889,60.344,99.394,138.392
85.143,60.421,96.147,140.702
73.776,58.937,92.196,143.155
75.772,59.576,89.665,146.053
71.855,61.935,88.193,146.402
72.728,63.822,87.642,147.752
76.092,65.686,88.901,150.166
80.776,69.942,91.516,149.105
82.011,67.767,90.421,148.411
87.900,55.266,85.249,156.043
90.839,59.170,82.512,160.735
101.245,59.705,82.037,165.872
112.046,63.828,83.957,165.111
117.419,60.406,87.671,172.538
117.365,62.233,91.197,171.933
116.229,62.287,93.466,171.703
114.919,61.506,100.434,168.579
110.623,57.801,109.302,165.528
104.198,51.310,122.547,164.469
98.735,49.824,132.968,164.635
97.483,38.124,139.360,174.305
92.582,38.797,146.768,175.916
89.242,36.394,154.929,181.008
82.368,44.145,159.357,179.413
83.864,51.500,157.470,176.613
89.511,52.948,152.463,172.440
93.092,56.285,144.554,171.367
95.595,59.696,136.067,170.770
98.222,60.583,127.896,170.444
101.658,59.270,119.219,172.871
101.551,63.933,110.898,170.334
106.689,65.593,99.621,168.163
107.916,65.681,90.523,167.849
113.483,66.767,82.718,167.918
111.111,69.086,74.838,168.917
110.246,68.349,71.616,169.535
116.703,64.287,68.072,171.111
120.278,59.093,66.486,173.061
122.693,60.447,70.519,172.110
123.768,57.367,73.550,173.316
125.138,55.646,75.611,174.948
126.434,54.810,77.638,175.493
128.045,51.763,77.966,177.691
128.882,51.895,77.555,178.281
129.383,50.971,76.555,179.791
126.403,50.131,75.035,180.358
124.153,52.454,72.808,179.939
124.570,51.779,72.469,180.196
122.572,52.504,69.679,180.383
121.621,52.173,66.965,180.574
120.892,53.566,64.950,180.839
120.543,58.561,63.453,181.485
123.291,59.065,63.062,182.450
122.861,58.815,62.909,183.276
126.052,61.278,63.071,183.105
129.092,64.142,63.678,182.649
133.615,65.259,64.182,181.297
134.549,66.834,65.355,179.928
134.365,69.100,65.355,178.364
132.445,69.896,63.999,178.156
130.405,68.750,62.613,177.622
126.886,65.221,60.666,177.534
122.769,61.963,58.466,177.971
117.154,58.937,56.415,177.854
112.625,55.782,54.994,177.778
113.225,54.724,55.969,178.615
108.094,50.902,55.075,178.864
103.163,48.994,53.518,179.036
101.026,48.501,53.128,178.338
98.369,46.486,54.590,176.685
96.124,45.475,59.001,176.736
93.772,45.261,63.198,176.883
89.120,46.678,69.707,177.926
84.189,44.819,76.525,174.951
82.111,45.552,82.008,170.713
80.815,46.430,86.128,166.830
79.384,53.338,89.692,163.172
75.859,51.899,93.000,160.853
73.945,57.301,95.140,156.917
71.929,55.166,96.010,155.132
68.431,55.614,98.107,153.696
69.364,54.823,98.670,153.824
68.780,56.200,98.660,153.541
70.379,60.937,98.876,150.324
73.191,60.507,97.911,149.526
77.243,63.038,97.120,147.744
79.602,65.392,95.997,146.309
85.318,61.905,93.629,147.408
91.803,62.470,91.105,148.481
95.533,65.943,88.699,147.549
98.361,67.758,87.138,146.012
102.068,67.282,86.027,145.869
104.891,69.257,85.409,144.478
107.309,70.609,84.980,143.699
108.302,71.226,85.415,143.330
109.699,76.595,85.972,141.164
109.527,73.665,88.005,141.568
111.634,71.839,88.155,142.306
111.928,74.696,89.107,142.127
116.083,73.064,89.820,142.888
114.025,71.354,92.178,144.741
115.870,71.061,95.818,144.727
126.657,95.017,83.431,142.556
125.746,98.434,73.724,137.327
124.725,98.899,64.813,132.490
120.211,99.455,58.181,129.375
118.446,99.913,53.996,127.679
119.240,101.710,51.777,126.575
122.051,105.235,51.668,124.283
121.275,107.377,53.791,121.238
119.259,112.246,59.033,117.980
117.927,115.058,65.410,114.259
116.451,118.780,71.244,111.171
114.506,121.201,76.332,109.353
112.724,121.846,79.173,107.117
112.926,126.274,82.161,105.636
113.888,123.442,84.794,105.333
112.619,122.761,89.292,103.522
110.065,120.005,94.523,103.238
112.552,117.835,96.681,105.427
111.142,117.221,99.253,105.294
113.771,116.750,100.493,108.276
124.587,114.043,96.992,111.276
134.900,109.599,92.828,112.901
149.602,103.913,85.825,115.094
158.072,100.903,77.628,117.085
163.957,97.740,70.091,119.924
169.309,97.494,65.293,120.518
179.824,97.069,58.723,124.378
183.512,100.622,54.290,124.252
186.711,101.360,52.479,124.462
190.710,100.674,54.091,125.694
191.360,100.671,55.670,126.845
192.724,103.783,57.132,125.641
194.671,107.489,57.070,124.449
196.034,109.484,58.238,122.495
189.969,111.490,62.190,122.412
196.948,114.612,61.535,117.948
202.500,113.448,68.604,115.940
204.336,115.275,73.972,112.760
206.708,117.551,78.460,112.012
209.019,116.064,79.888,112.493
206.542,110.681,74.996,114.109
202.165,108.640,71.779,115.804
199.049,101.283,68.138,117.832
203.961,95.197,61.026,120.709
206.370,94.351,56.302,123.219
203.056,79.148,53.915,126.194
197.160,72.547,54.224,129.165
190.647,68.935,58.329,129.866
187.204,60.418,56.677,125.080
193.672,58.060,54.028,123.871
192.418,57.461,51.451,123.267
191.807,47.716,49.972,126.841
187.263,55.534,51.969,126.710
191.511,55.114,52.265,125.769
191.318,53.665,51.895,126.202
187.175,55.928,51.143,126.371
177.710,58.456,54.247,127.001
179.815,64.053,54.973,126.362
175.029,71.408,55.886,125.895
177.048,81.245,57.393,122.017
175.119,88.864,56.717,120.081
166.641,94.695,58.577,117.573
