57.367,26.099,30.876,37.263
58.626,25.856,30.434,36.962
59.682,26.054,30.231,36.995
61.199,25.432,29.963,37.591
62.346,25.260,29.633,38.105
63.008,24.870,29.788,38.511
63.829,24.530,29.435,38.091
58.151,24.695,29.657,37.979
55.363,23.902,29.403,38.720
53.274,23.452,29.638,38.326
52.241,22.380,29.837,38.078
51.145,21.585,30.258,38.764
50.569,20.119,30.417,38.897
50.031,19.279,30.944,40.185
49.929,23.208,31.429,41.861
50.417,26.981,31.594,43.148
50.744,28.884,31.738,43.573
51.749,31.082,31.957,43.889
52.712,31.295,32.029,44.754
53.621,32.518,31.702,44.327
55.578,34.532,31.685,43.475
58.072,34.028,31.298,42.638
59.686,35.845,30.753,41.717
61.574,36.977,29.890,40.150
62.699,38.042,28.942,38.991
61.478,38.534,28.786,38.310
57.341,39.715,28.198,38.163
55.208,41.535,28.036,37.139
53.992,37.713,27.831,36.996
53.781,32.994,27.760,36.695
54.934,30.826,27.302,35.672
57.226,29.581,26.837,35.334
58.514,30.971,26.315,34.675
59.109,30.844,25.957,34.441
58.787,32.401,25.597,33.393
58.011,27.862,25.375,33.344
56.816,23.684,25.370,33.209
55.593,25.243,25.215,33.175
56.587,25.136,24.558,32.696
56.736,25.529,24.147,32.325
57.246,25.094,23.766,31.858
56.808,25.666,23.456,30.908
56.449,26.581,23.274,30.193
55.355,26.334,23.237,30.162
54.260,27.242,23.179,30.144
53.642,26.946,23.059,30.264
51.939,27.192,22.485,29.637
51.559,27.155,22.447,29.515
49.615,27.551,22.720,29.723
48.638,26.994,23.153,29.837
47.290,27.250,23.496,30.361
45.721,27.541,24.450,31.011
43.954,26.928,24.701,30.891
42.936,26.939,24.738,30.611
41.115,26.466,25.031,30.064
39.617,27.002,25.053,29.738
38.043,26.551,24.921,29.194
38.389,27.049,24.880,28.970
42.046,27.171,24.607,28.757
45.138,27.254,24.248,28.199
47.097,26.760,24.309,27.663
47.297,26.887,24.573,27.439
46.491,26.500,24.922,27.104
45.924,26.789,25.049,27.434
45.473,26.465,25.179,27.610
45.972,27.283,25.200,28.075
46.449,26.974,25.580,29.202
46.604,25.611,25.682,29.500
48.326,25.822,25.850,29.991
49.608,25.297,26.095,30.866
52.807,24.568,26.503,31.768
53.525,26.870,26.881,33.027
55.482,26.455,27.537,33.904
56.925,25.323,28.310,34.729
58.224,23.223,28.873,35.529
58.829,22.204,29.259,36.133
58.957,20.308,29.451,36.651
58.712,22.853,29.924,37.028
56.769,22.408,30.579,37.847
54.974,20.355,30.709,38.087
51.861,21.576,31.396,38.951
48.631,25.161,31.891,40.129
45.877,25.844,32.545,41.719
44.439,24.906,32.993,42.615
43.465,23.377,33.277,42.660
43.212,24.398,33.894,43.040
41.610,25.454,34.368,43.110
40.465,23.293,34.917,43.420
38.798,23.131,35.444,43.654
37.382,21.918,35.983,43.108
33.814,22.299,36.832,43.259
30.195,22.830,37.575,43.003
31.861,23.419,37.912,42.837
36.943,22.615,37.832,42.910
40.910,21.976,37.689,43.032
40.870,20.967,37.145,42.958
39.237,19.997,36.741,42.645
39.481,20.946,36.225,41.805
39.087,22.457,35.573,41.225
39.904,24.419,35.000,40.730
41.589,26.189,34.642,40.364
43.195,26.561,34.760,40.056
45.048,27.622,34.858,40.486
46.105,25.089,34.948,40.785
48.274,24.605,34.986,41.383
52.207,25.298,34.840,41.918
53.353,23.274,35.222,42.270
55.171,23.082,35.309,42.615
56.189,23.460,35.582,43.361
55.334,22.740,36.189,44.118
55.785,22.122,36.833,44.587
55.123,22.200,37.613,45.398
56.049,22.116,38.242,46.328
55.885,22.019,38.719,47.026
56.118,20.907,39.289,47.083
55.267,21.652,39.925,47.840
54.762,22.026,40.382,48.541
57.944,21.944,40.757,49.158
60.550,22.450,41.280,49.621
55.761,21.536,41.178,49.402
52.276,21.808,40.872,48.818
47.905,22.794,40.496,48.343
48.663,20.933,40.377,47.369
49.444,16.763,40.927,46.649
51.563,11.624,41.160,45.045
54.218,9.648,41.250,44.036
56.806,7.745,41.097,43.111
61.071,7.764,39.988,41.867
60.631,8.791,38.217,40.693
59.988,9.995,36.092,39.597
58.701,11.542,34.122,38.172
60.548,12.738,31.866,37.659
57.639,14.025,30.291,36.877
54.703,14.590,29.279,36.105
53.148,14.532,28.076,35.318
50.709,14.640,27.284,34.118
52.581,17.169,26.684,33.916
53.910,19.410,25.549,33.501
55.160,20.759,25.154,32.438
55.856,21.076,24.068,31.231
56.505,20.667,23.572,31.069
58.014,21.114,23.605,30.623
59.497,21.110,23.830,30.475
61.204,20.335,23.877,29.909
62.528,20.133,24.071,30.386
64.141,19.165,23.702,30.162
63.833,18.728,23.864,30.073
61.507,18.838,24.394,30.622
62.034,17.673,24.336,30.878
64.098,19.082,24.722,31.285
66.502,21.764,25.221,31.454
69.226,24.773,25.472,32.635
67.951,24.538,25.766,32.923
65.390,23.873,25.880,33.775
60.789,23.512,26.803,35.373
57.877,22.991,27.063,35.603
55.816,23.193,27.717,36.265
54.346,22.571,28.322,36.873
53.071,22.464,28.574,37.174
52.033,22.232,28.664,37.376
51.727,21.916,28.716,37.645
51.204,21.420,28.766,37.387
51.996,21.068,28.586,37.800
53.413,20.360,28.530,38.151
55.136,19.651,28.521,38.353
56.676,19.920,28.982,38.211
57.733,19.044,28.903,38.230
58.815,19.190,28.895,38.397
60.135,23.306,28.560,38.098
61.118,26.986,28.558,37.836
62.743,27.561,28.328,37.632
63.755,27.623,28.336,37.326
64.851,26.942,28.226,37.000
66.182,26.378,28.053,36.937
63.443,28.296,28.279,36.041
62.723,27.773,28.238,36.151
64.541,27.180,27.704,36.270
66.230,28.074,27.107,35.506
64.805,28.047,27.381,35.116
66.079,27.381,27.092,35.239
63.846,28.377,27.229,34.807
62.488,27.923,26.967,34.659
60.432,28.334,27.093,34.752
58.133,29.133,27.213,35.223
60.303,28.494,26.350,35.060
61.830,30.100,26.008,34.943
62.011,29.847,26.300,34.573
62.473,30.162,26.244,35.017
63.299,29.855,26.061,34.616
63.090,31.344,26.189,34.711
60.452,30.716,26.185,34.384
58.284,32.281,26.141,33.935
57.643,32.287,26.744,34.178
58.973,30.558,26.868,33.390
60.491,29.134,26.689,32.583
61.006,30.200,27.125,31.735
61.219,26.558,27.303,31.670
60.282,23.751,27.039,31.546
59.544,22.055,26.491,31.424
56.844,20.507,26.617,32.618
54.870,19.047,25.989,32.472
51.481,18.236,26.066,33.063
49.271,17.289,25.873,33.005
46.751,20.548,26.136,32.706
45.412,23.554,26.070,32.518
42.504,23.737,26.291,32.978
39.265,25.001,27.270,33.376
37.100,25.467,27.312,33.204
35.620,26.548,27.714,33.007
36.800,27.479,27.569,32.685
38.304,28.683,27.783,32.133
41.215,30.356,28.111,32.529
43.143,30.572,28.440,32.364
43.923,31.658,29.129,32.418
44.176,30.908,28.904,32.408
43.723,30.546,28.915,32.382
44.224,29.830,29.408,33.627
48.192,26.438,28.679,33.362
50.698,25.458,28.502,34.200
54.189,24.509,28.065,34.487
56.872,24.646,28.186,35.178
58.309,24.088,28.067,36.018
59.168,23.959,27.901,36.621
59.599,23.874,28.092,37.652
59.741,23.156,28.502,37.837
59.289,22.487,29.084,38.238
58.614,21.621,29.544,38.798
57.703,20.913,29.658,38.385
55.859,20.239,29.558,38.287
52.275,18.259,29.024,37.443
48.454,17.293,28.925,38.326
44.465,16.751,29.058,39.164
38.599,16.394,29.449,39.613
32.707,19.024,29.757,39.870
29.575,17.425,29.940,40.833
27.297,17.747,30.655,41.873
27.355,17.315,30.996,42.577
28.919,16.990,31.437,43.980
30.291,17.393,31.357,44.659
30.739,18.841,31.413,44.878
29.880,18.260,32.472,44.784
29.673,18.100,32.970,46.175
31.109,18.211,33.224,46.992
33.702,17.971,33.909,47.020
34.270,17.740,34.600,48.520
35.928,16.459,34.560,48.265
37.016,15.569,34.452,47.586
36.396,14.814,34.551,46.211
36.390,14.188,33.683,44.597
37.932,14.539,32.366,43.864
40.314,17.116,31.898,43.322
40.346,20.459,31.552,42.468
40.419,23.157,31.201,41.908
41.278,22.960,30.909,41.730
42.339,24.329,30.658,42.117
43.405,24.159,30.668,42.261
45.443,24.969,30.546,42.957
47.369,25.021,30.283,43.016
49.414,25.463,30.279,43.063
51.424,25.790,30.202,42.693
52.607,25.531,30.282,42.188
54.157,24.750,30.173,42.008
55.957,24.145,30.195,42.264
57.732,24.586,31.160,42.584
60.802,23.222,31.865,42.494
61.914,21.955,32.192,43.433
65.398,20.692,33.623,45.697
65.724,15.835,34.999,47.437
61.978,9.211,36.821,49.539
55.988,2.288,38.098,51.120
53.568,-0.439,37.354,49.709
51.699,0.049,36.845,49.320
51.841,8.097,35.236,46.962
51.364,20.449,34.165,45.084
51.429,33.121,32.967,43.404
51.006,37.607,32.842,42.895
50.902,39.722,31.995,41.587
51.140,39.087,31.686,40.743
52.351,37.775,31.358,40.258
52.864,34.845,31.646,41.012
53.340,32.915,31.795,41.081
53.297,28.072,32.096,42.057
52.744,26.507,31.774,41.561
51.560,25.677,31.592,41.314
50.864,25.257,31.182,41.075
49.656,25.189,30.821,40.731
48.782,26.512,30.970,40.437
49.508,26.115,30.397,40.314
48.596,26.471,30.416,40.315
48.635,27.147,30.147,39.533
48.889,27.665,29.560,38.712
48.623,27.994,29.559,38.100
49.029,27.640,29.247,38.498
49.546,27.268,28.791,38.414
48.735,28.544,28.857,37.999
49.052,28.010,28.609,37.609
48.402,28.460,28.435,37.427
47.890,28.479,28.654,37.502
47.815,28.126,28.594,37.125
47.579,28.278,28.408,36.931
47.464,28.598,28.341,36.606
47.420,28.319,28.297,36.731
47.456,28.534,28.180,36.422
47.047,28.372,28.370,36.302
46.877,28.632,28.369,36.245
48.625,27.697,27.406,35.826
49.771,28.993,26.551,34.966
50.565,28.681,26.057,34.818
51.943,28.821,24.978,33.852
51.987,29.416,24.687,33.103
52.774,29.083,24.281,33.402
54.095,28.509,23.544,33.079
53.929,29.864,23.530,33.458
55.144,29.008,23.321,33.445
56.042,28.885,23.162,33.576
55.999,28.525,23.140,34.090
50.822,29.956,24.757,35.254
43.176,42.854,26.922,36.690
41.767,41.776,29.149,38.834
41.502,40.982,31.827,42.885
41.372,41.495,34.740,45.994
41.827,42.167,36.997,49.038
42.420,41.578,39.104,50.339
41.862,39.009,40.821,52.583
43.532,41.028,41.978,54.337
46.315,46.087,43.303,52.889
42.191,22.144,39.915,47.661
44.944,24.927,36.159,44.064
46.388,24.963,33.744,42.552
46.834,25.396,32.450,41.484
47.107,25.085,31.778,41.460
46.374,25.312,31.749,41.605
46.799,24.957,31.496,41.739
46.890,24.684,31.540,41.916
47.066,24.377,31.625,42.046
47.979,24.430,31.265,41.435
47.904,24.569,31.473,40.740
47.608,23.616,31.525,38.678
47.708,24.965,32.545,37.611
47.349,30.434,34.689,41.157
46.223,32.909,36.041,46.780
41.920,41.608,37.836,49.911
39.599,32.318,39.983,54.382
37.549,28.903,41.499,55.556
35.246,27.975,42.908,56.563
33.499,26.489,44.743,57.101
31.279,26.705,45.458,56.381
28.830,26.365,46.289,56.156
25.191,25.143,45.674,55.305
23.209,24.112,45.655,54.834
20.996,24.003,43.047,53.175
17.111,22.024,41.017,51.254
14.270,20.245,39.008,49.338
11.738,18.452,38.372,48.019
8.244,17.059,36.955,47.008
4.356,16.613,36.278,46.986
1.914,15.064,35.541,47.098
-0.094,15.547,34.395,46.481
-1.661,14.502,32.822,46.956
-2.611,13.482,30.903,46.851
-3.856,13.267,28.757,46.476
-5.283,11.864,26.454,47.407
-5.484,12.811,24.784,48.482
-5.784,20.742,24.250,49.179
-3.581,30.435,24.045,49.608
0.389,38.715,24.087,49.989
-0.531,43.137,24.105,50.422
0.046,43.734,24.174,50.791
-0.110,44.436,24.218,51.072
-0.004,44.814,24.259,51.349
-0.871,42.304,24.247,51.670
-0.231,43.781,24.358,51.906
0.077,44.769,24.427,52.033
3.144,49.686,24.914,51.636
52.085,22.257,26.705,49.143
51.852,23.536,28.863,46.801
51.463,24.564,30.248,45.929
50.973,24.579,31.240,44.762
50.873,24.897,31.788,44.202
51.259,25.062,32.037,44.267
51.617,24.804,32.000,43.824
51.742,24.809,31.984,43.697
51.998,25.270,31.846,43.690
52.320,25.139,31.833,43.759
52.259,25.214,31.805,43.669
