261.823,234.558,158.345,119.667
265.959,233.818,158.595,120.747
272.261,233.527,159.471,120.544
251.975,245.540,160.224,121.239
216.944,258.936,159.389,122.300
205.482,244.842,160.051,121.792
223.634,221.892,160.200,122.587
252.422,203.134,159.496,122.014
261.429,194.332,158.738,122.008
250.395,205.040,160.681,121.961
232.348,223.265,161.735,121.494
230.346,236.022,161.287,120.448
235.532,237.782,160.495,121.861
255.642,238.249,159.948,123.206
270.751,232.655,159.125,121.365
260.416,225.968,158.272,121.590
251.022,221.032,159.484,120.478
259.545,224.368,160.416,121.723
277.561,226.568,159.853,122.416
276.084,213.622,161.478,122.848
259.736,199.417,160.928,122.922
243.912,191.339,160.018,121.766
249.099,186.508,161.387,121.040
254.206,186.576,162.856,120.902
238.632,187.297,163.288,122.936
206.666,183.164,162.321,123.527
191.006,177.648,161.416,122.265
204.646,174.812,160.209,122.176
217.258,173.673,159.921,121.952
197.768,173.114,160.680,123.317
151.420,177.528,162.252,125.595
133.529,187.218,159.511,124.321
183.735,186.620,165.226,126.863
242.079,187.111,165.896,128.064
276.666,189.181,161.145,125.636
278.764,191.096,160.128,125.265
275.409,192.260,158.907,124.080
257.009,186.993,157.751,123.892
217.817,181.274,157.829,124.044
186.836,178.609,157.862,124.110
188.708,180.647,157.349,124.145
202.867,180.710,157.727,123.781
204.872,178.676,157.131,122.871
193.999,174.585,156.536,122.783
193.556,172.419,156.211,123.025
196.873,171.086,157.665,122.584
215.860,169.296,158.191,122.644
246.861,157.397,158.400,122.313
260.909,142.483,158.482,122.192
245.775,141.084,158.139,123.027
236.943,151.512,157.234,121.923
253.173,148.582,156.794,122.112
280.247,141.003,156.175,119.847
289.230,144.204,157.843,121.692
279.181,172.317,157.083,123.858
262.198,212.697,157.189,124.702
256.023,232.949,157.636,123.581
256.992,224.583,155.478,123.607
253.717,201.735,155.124,123.882
245.410,184.676,154.995,122.758
228.166,185.127,154.813,122.564
218.787,188.842,154.907,122.969
214.159,188.340,154.199,120.904
215.859,185.333,153.408,120.199
235.180,179.401,154.783,119.383
259.190,170.433,155.127,118.559
267.452,168.930,153.319,118.460
265.044,174.134,154.052,119.024
266.608,185.578,153.923,118.178
270.930,198.615,153.882,118.253
266.201,216.253,153.179,118.252
259.304,226.911,151.428,117.446
257.870,224.480,150.656,116.858
261.208,211.360,151.684,118.815
268.072,194.947,151.690,119.721
266.745,181.650,151.822,119.663
248.637,173.929,149.841,118.178
239.511,171.574,148.310,117.772
233.049,179.991,148.223,117.145
220.343,194.710,149.264,118.516
218.677,214.662,148.725,118.947
242.008,227.222,149.887,117.727
278.756,216.744,152.574,117.825
303.296,198.915,150.451,118.359
302.366,183.407,148.813,117.370
301.395,179.002,146.484,115.291
320.171,178.755,146.207,114.047
337.217,175.618,144.372,113.798
348.361,167.684,144.280,113.385
346.751,162.901,143.462,112.656
324.151,171.744,144.378,110.869
306.750,183.996,144.091,111.471
326.802,186.104,145.768,112.932
371.967,184.519,146.546,111.547
403.757,179.439,143.930,111.672
411.208,179.726,144.066,113.470
416.141,189.921,144.693,112.631
429.655,194.846,144.331,113.063
443.577,186.244,142.673,112.216
438.837,175.285,143.803,112.372
411.529,175.277,144.343,112.318
377.822,187.106,148.041,109.660
332.807,198.591,146.499,107.731
316.259,197.879,143.185,110.352
325.788,193.345,142.060,109.182
339.031,188.054,140.465,108.451
352.808,177.176,140.044,109.099
362.035,169.721,139.840,108.704
353.072,178.298,139.739,107.536
344.709,190.671,139.376,108.547
339.272,201.509,138.947,108.263
313.738,199.444,139.983,108.756
269.662,185.347,142.481,109.683
226.068,186.292,141.834,109.360
203.825,186.705,138.980,107.772
208.935,191.175,138.125,108.452
223.620,189.873,136.599,107.380
223.868,183.476,134.952,106.413
207.483,185.273,135.796,107.220
195.166,199.563,135.840,108.402
210.701,217.018,136.173,107.721
246.684,227.090,136.354,106.258
266.400,229.185,135.337,107.294
245.742,228.438,135.902,106.572
210.580,223.070,135.238,104.871
183.394,217.986,135.224,103.475
182.848,213.823,132.978,103.745
211.980,212.684,135.936,104.424
257.797,209.830,135.693,106.823
288.267,212.200,134.323,106.560
284.888,217.817,133.754,106.275
246.952,218.344,135.611,107.299
190.340,216.329,138.512,106.244
144.361,215.692,136.499,105.542
130.951,207.031,134.708,105.476
147.196,198.160,135.594,105.068
175.101,188.421,134.032,104.223
189.941,183.873,131.637,102.861
198.788,183.235,131.230,104.428
212.598,187.002,131.081,104.816
236.922,188.277,132.040,104.600
253.040,191.364,131.374,104.368
255.897,196.532,129.763,104.711
247.414,201.905,129.603,105.347
236.100,211.289,128.899,102.681
232.505,221.754,128.507,102.268
232.006,235.324,127.742,101.937
234.295,236.628,127.414,102.430
243.604,210.812,127.512,104.283
248.965,190.410,127.281,102.814
247.847,193.681,126.986,103.803
242.622,213.104,127.279,104.091
234.554,231.696,127.573,103.245
220.497,244.670,126.551,100.874
208.840,242.449,126.931,99.203
209.356,225.488,125.343,100.364
216.401,203.033,125.633,101.346
217.005,191.228,124.798,101.260
225.937,200.448,124.917,99.208
244.310,218.668,126.172,99.876
255.965,234.746,126.123,100.398
252.936,238.811,125.621,99.982
246.023,227.345,125.395,100.938
244.970,210.494,124.152,99.963
252.118,201.316,124.372,100.255
256.646,201.838,124.656,99.848
260.728,206.162,123.951,99.728
263.135,204.507,122.805,98.157
264.848,201.028,122.485,96.327
273.504,198.105,121.823,95.943
286.362,196.355,120.669,95.584
291.474,185.400,121.399,96.849
289.318,173.575,122.331,97.133
278.503,171.369,121.473,96.639
266.050,180.443,121.042,96.249
273.261,205.206,122.985,96.779
298.477,230.759,122.164,94.400
312.318,218.381,121.121,96.378
298.937,192.107,122.500,96.517
279.060,178.474,121.167,96.626
262.472,186.435,120.331,95.397
264.258,201.139,121.263,95.436
279.929,212.265,121.930,93.502
285.873,215.063,121.951,94.239
283.114,209.928,120.848,93.610
280.976,189.953,120.509,94.010
269.503,166.708,121.888,94.994
276.070,167.975,121.600,94.406
300.753,179.262,121.348,93.628
310.598,189.515,120.346,93.088
285.635,186.437,121.641,91.157
247.821,175.425,121.382,92.008
222.567,174.334,119.906,93.173
227.376,174.616,119.630,93.458
246.794,168.466,120.164,92.580
263.095,161.963,119.014,92.316
266.018,159.071,118.834,91.503
246.021,159.935,119.977,90.828
216.616,161.162,119.366,90.162
200.856,172.604,118.752,90.926
197.937,183.565,117.941,90.670
182.387,192.241,117.280,89.947
160.364,200.035,118.845,90.455
157.472,209.852,117.542,90.487
170.605,206.934,118.741,89.790
189.010,189.462,119.294,90.108
200.633,183.652,116.921,89.887
188.390,186.243,117.776,91.120
174.583,197.210,117.667,90.357
178.885,208.436,117.329,90.389
195.836,197.339,118.237,91.939
205.348,178.466,117.111,91.972
213.415,160.638,117.939,91.761
233.376,155.572,118.306,91.144
250.089,157.668,117.739,91.826
250.067,176.290,117.743,92.275
245.659,192.869,117.176,92.420
242.184,192.370,116.678,91.696
235.516,167.208,117.758,92.731
222.326,142.593,118.259,92.403
210.058,138.862,116.775,90.896
215.609,155.114,117.715,90.247
230.715,178.107,118.290,89.630
243.555,186.235,115.903,89.357
254.691,175.039,117.237,89.746
268.041,161.866,117.155,89.180
279.680,157.151,115.561,88.424
283.467,166.821,117.642,88.942
278.847,181.509,118.193,88.985
250.275,191.788,118.376,85.436
201.194,180.766,119.744,83.769
167.702,168.897,117.792,84.509
157.493,164.911,117.760,86.159
158.135,171.599,117.965,86.473
161.505,179.257,117.197,85.959
173.456,179.217,115.886,85.329
199.035,174.174,117.251,84.801
228.588,166.895,117.076,85.148
243.972,162.478,117.220,84.946
248.188,160.057,117.475,86.075
248.951,158.410,116.537,85.707
240.300,165.991,117.826,85.703
230.042,179.614,118.420,86.098
223.988,193.644,118.397,85.201
201.025,204.564,117.540,84.152
170.926,208.754,117.147,84.009
141.310,206.344,117.431,83.796
117.426,200.802,116.147,83.059
115.924,195.311,114.601,83.426
130.221,194.811,115.787,82.738
154.361,193.947,114.083,81.748
180.086,182.119,116.360,82.921
194.002,178.322,114.470,82.333
214.027,176.010,113.121,82.219
231.891,173.899,112.351,83.134
236.979,164.689,112.564,83.943
227.797,148.526,114.460,82.943
208.615,150.108,117.007,83.819
193.743,159.308,113.301,82.821
207.987,159.445,113.634,82.636
229.149,161.378,111.746,83.129
241.512,156.662,110.670,82.753
254.272,143.983,109.587,82.828
264.755,142.244,109.042,81.923
260.597,145.529,109.265,82.894
251.642,154.197,109.417,84.041
242.987,173.247,109.477,85.492
240.928,187.573,108.831,84.078
240.802,188.404,107.779,84.202
248.043,187.488,106.790,83.287
257.078,182.609,106.322,81.669
263.481,168.329,107.059,81.861
280.100,162.566,107.490,81.095
304.519,166.957,109.860,82.672
325.796,186.341,108.280,83.281
326.993,206.287,107.707,83.812
303.231,226.768,110.740,83.077
268.556,236.408,109.447,81.842
252.398,220.016,108.038,83.200
256.242,193.966,107.026,84.703
250.141,173.848,106.901,84.352
237.438,176.145,106.751,85.176
252.271,193.345,108.469,86.148
272.639,213.955,108.100,85.767
268.064,221.610,106.667,84.099
264.138,204.136,106.444,84.228
269.566,177.779,106.516,84.891
268.137,177.549,106.317,84.899
274.200,201.558,106.965,85.768
279.519,223.144,106.626,84.646
287.496,209.208,108.132,85.655
296.238,188.119,107.430,84.204
295.432,188.975,107.150,83.808
291.060,208.071,106.975,84.124
291.326,217.874,105.882,82.747
290.599,205.607,106.776,84.924
267.697,188.862,108.425,85.460
244.031,183.962,107.069,82.902
245.005,190.311,107.046,84.405
260.949,211.049,107.432,84.444
270.389,220.451,105.506,83.485
278.939,210.441,107.011,83.871
281.704,192.682,106.702,84.278
289.789,186.281,106.282,82.985
307.935,195.114,107.886,83.839
317.692,204.514,105.943,82.418
296.541,199.586,106.827,81.845
257.380,182.080,109.317,82.691
231.816,171.212,107.849,83.253
230.834,177.861,105.780,82.835
220.658,186.401,107.306,83.617
202.676,195.222,105.769,82.608
212.625,198.976,107.147,82.177
246.326,195.474,107.743,81.453
258.294,192.725,106.123,82.211
241.438,199.828,108.400,81.926
212.768,205.757,108.411,82.589
212.538,206.682,108.025,84.317
254.743,200.905,111.930,81.918
278.183,189.870,110.232,81.904
271.859,182.592,109.395,82.696
256.835,182.493,109.617,83.873
241.624,189.084,108.557,83.830
246.978,194.585,111.309,84.543
296.138,193.843,115.503,85.932
343.663,193.572,114.176,84.013
348.409,188.180,111.872,83.631
332.558,181.040,112.511,82.795
304.458,173.589,115.100,84.126
257.052,179.408,117.425,83.764
231.390,192.577,114.885,84.551
252.789,202.672,119.074,87.477
284.966,213.631,116.938,85.967
302.040,209.657,113.060,84.665
287.838,192.100,114.644,86.145
257.313,189.171,114.672,86.624
232.428,200.595,113.435,86.779
242.019,214.487,115.357,87.303
261.303,212.862,113.664,87.260
271.503,195.878,112.284,86.910
266.460,183.057,112.141,85.795
254.482,189.367,112.532,86.209
251.756,203.758,113.771,87.051
269.067,205.915,113.432,88.339
288.345,196.381,114.059,88.640
302.121,179.670,115.214,89.040
318.660,173.852,116.229,88.168
339.220,193.457,116.828,89.591
351.180,216.421,115.615,87.200
351.494,214.105,115.396,87.451
351.688,195.284,114.542,87.809
346.763,175.379,115.828,88.443
347.249,169.191,115.441,87.997
353.631,172.790,116.177,88.619
351.419,176.113,116.621,89.425
337.916,179.303,117.874,90.809
305.354,189.230,120.011,89.413
270.293,193.071,119.265,89.748
257.390,190.858,118.677,88.616
240.051,178.496,120.566,90.741
212.806,159.396,121.425,92.670
182.583,156.261,120.978,92.234
159.893,166.503,120.840,93.137
168.387,181.618,122.558,93.066
208.984,185.450,124.300,90.536
252.651,161.702,126.987,92.651
270.497,142.753,124.843,93.029
269.242,139.957,122.633,93.173
267.435,157.292,122.330,94.246
280.191,180.326,122.423,93.706
300.496,178.251,122.946,93.816
297.773,165.236,123.239,93.904
267.717,166.976,125.786,95.440
219.339,190.474,129.021,97.949
191.015,216.520,126.817,96.872
204.860,224.440,125.088,95.980
225.015,217.241,125.617,95.849
218.005,202.375,127.415,97.446
196.975,199.544,126.208,96.285
188.634,213.277,126.670,97.207
196.950,240.180,128.242,99.284
211.947,264.709,128.821,98.035
226.978,265.891,128.821,98.320
235.963,247.258,129.621,99.772
250.373,218.915,132.071,100.385
265.578,207.004,131.696,100.158
267.367,217.522,132.694,99.317
277.684,231.109,133.189,101.182
309.793,229.491,133.032,101.007
339.198,214.083,134.402,102.240
329.301,185.499,137.052,104.202
286.042,171.710,137.906,102.792
235.178,187.558,140.286,105.236
216.195,223.902,140.425,105.091
226.167,241.932,139.331,103.687
249.710,216.667,141.549,106.167
262.839,190.137,141.665,105.003
263.984,192.863,142.957,104.580
271.390,202.294,143.247,103.869
309.126,199.088,143.939,104.209
349.286,195.192,144.056,104.968
359.780,197.194,145.787,106.106
323.993,206.891,146.703,106.833
266.500,213.693,148.204,107.331
221.964,211.436,150.664,107.578
199.948,195.312,151.688,109.172
195.734,177.218,152.141,109.447
208.925,174.217,152.978,108.940
227.245,174.421,153.586,109.903
245.810,176.583,153.887,110.642
265.731,178.378,155.248,111.580
290.147,177.026,156.592,112.476
294.151,172.064,158.455,111.835
274.583,167.461,157.291,112.036
255.774,167.827,157.068,113.619
237.711,170.664,158.097,114.484
228.503,173.433,159.695,115.384
232.609,172.924,161.187,116.108
245.825,169.392,160.923,115.316
241.824,170.420,162.114,116.409
229.531,172.704,163.740,117.907
243.347,183.945,162.885,119.138
286.190,199.421,165.583,119.866
325.149,205.132,168.134,119.125
313.153,198.100,171.362,117.862
277.618,191.995,170.879,117.839
244.674,188.382,170.552,119.061
211.579,188.464,173.128,120.165
192.192,188.189,174.247,119.986
197.902,188.874,175.831,122.097
213.989,188.317,176.140,122.770
219.801,181.817,177.110,122.492
234.156,173.093,177.947,121.698
239.320,167.272,180.929,122.526
233.916,163.500,180.842,124.116
226.084,164.528,183.560,125.727
226.928,164.805,183.750,127.216
221.813,161.088,184.776,128.688
199.626,158.576,186.103,129.301
168.721,166.984,187.551,129.220
163.650,178.941,188.088,129.918
179.141,183.719,189.821,129.839
183.316,177.085,191.350,130.860
165.156,171.607,191.957,131.803
143.677,176.108,194.351,133.744
129.464,197.949,198.453,135.283
123.980,218.225,199.795,137.084
117.253,219.302,202.139,138.438
117.670,213.231,202.758,138.815
126.023,202.637,205.664,138.545
140.573,194.185,206.372,139.473
147.880,193.495,210.683,141.377
155.290,198.434,214.217,141.434
160.856,199.070,215.389,143.445
167.678,193.356,218.482,144.284
162.343,184.770,218.090,145.045
146.054,187.113,221.025,145.953
136.195,199.584,222.293,147.263
131.330,198.863,223.630,149.141
129.931,188.150,224.871,149.550
114.204,181.586,228.186,150.825
111.155,187.290,229.432,151.368
117.623,203.439,233.333,151.554
122.972,214.775,235.268,151.906
117.273,210.280,236.623,153.772
101.149,203.765,239.809,155.150
97.090,197.478,241.058,156.671
99.317,193.274,243.360,158.589
100.242,197.982,246.399,160.708
99.884,212.839,248.846,160.201
92.539,212.004,254.057,163.689
91.318,205.290,254.252,165.127
95.537,199.974,259.434,167.759
85.302,192.254,263.869,169.590
68.886,185.714,267.074,172.164
43.083,195.817,269.818,173.173
29.858,199.729,274.593,176.330
