173.666,89.240,53.078,47.914
173.774,89.216,53.155,47.930
173.974,88.848,53.066,47.820
173.116,88.485,53.029,47.765
173.129,88.604,53.206,48.205
172.784,88.393,53.339,48.172
172.947,88.302,53.210,48.186
173.056,88.370,53.090,48.128
173.130,88.454,53.257,48.103
173.766,88.377,53.362,48.035
173.590,87.859,53.607,48.138
173.945,88.406,53.887,48.136
173.936,87.942,54.451,48.033
174.742,88.003,54.364,47.789
175.475,87.746,54.026,47.185
176.230,87.946,54.276,46.910
175.628,87.617,54.623,46.848
176.146,87.962,54.488,46.545
175.969,87.492,54.516,46.367
176.425,87.928,54.938,46.546
175.597,88.136,55.602,46.539
176.315,88.087,55.708,46.402
175.903,88.292,56.246,46.574
176.261,88.277,56.224,46.440
176.777,88.309,56.097,46.476
176.886,88.636,56.430,46.537
177.260,88.980,56.336,46.531
177.521,88.753,56.394,46.397
177.429,89.133,56.403,46.444
177.566,89.264,56.324,46.162
177.899,89.403,55.954,45.935
177.606,89.418,56.318,45.716
177.242,89.703,56.503,45.522
176.599,89.793,56.817,45.502
176.179,90.246,57.185,45.413
176.177,90.624,57.004,44.969
175.644,90.941,57.194,44.884
175.339,91.307,57.267,44.810
175.048,91.543,57.759,44.891
175.175,91.879,57.764,44.919
175.543,92.133,57.570,45.018
175.563,92.258,57.550,45.365
175.927,92.348,57.493,45.221
175.689,92.409,57.454,45.166
175.723,92.326,57.698,45.531
175.933,92.412,57.645,45.501
176.514,92.616,57.391,45.298
176.786,92.912,57.575,45.263
177.390,92.358,57.854,45.257
177.760,92.433,57.792,45.249
178.645,92.396,57.293,44.977
178.633,91.883,57.156,45.255
179.008,91.598,57.072,45.301
179.134,91.391,57.071,45.496
179.265,91.202,57.667,45.954
179.711,91.188,57.641,45.955
180.160,90.997,57.361,46.034
180.530,91.168,57.590,45.733
180.611,90.941,57.731,45.903
181.065,90.707,57.851,45.662
181.309,90.798,57.839,45.693
181.807,90.442,57.799,45.506
181.651,90.382,57.991,45.666
182.044,90.279,57.839,45.654
182.500,90.435,58.075,45.943
182.801,90.507,58.010,46.104
183.456,90.336,57.903,46.212
183.605,90.921,57.654,45.981
184.418,91.202,57.492,45.896
184.292,91.170,57.475,45.867
184.478,91.786,57.742,45.917
184.595,91.427,57.843,45.873
184.664,91.876,57.719,46.209
185.607,91.991,57.453,46.037
185.277,92.000,57.716,45.992
185.556,92.318,57.933,46.091
185.455,92.421,58.045,46.097
186.015,92.519,57.871,46.254
185.510,92.672,58.129,46.321
185.927,92.682,58.265,46.245
185.917,92.443,58.097,46.271
186.211,92.538,58.511,46.375
185.857,92.741,58.636,46.442
186.229,92.626,58.561,46.459
186.740,92.715,58.539,46.618
186.875,92.975,58.778,46.782
187.161,93.132,58.449,46.577
187.221,93.108,58.380,46.413
187.266,93.206,58.313,46.352
187.254,92.948,58.324,46.475
187.432,93.156,58.345,46.327
187.281,93.297,58.575,46.403
187.374,93.372,58.779,46.568
187.675,93.401,58.747,46.592
187.613,93.447,58.539,46.451
187.426,93.305,58.996,46.631
187.664,93.254,58.676,46.527
187.311,93.475,59.009,46.608
187.099,93.208,59.057,46.540
187.340,93.412,59.011,46.669
187.038,93.222,59.141,46.601
187.349,93.147,59.084,46.631
187.686,92.954,59.251,46.773
187.803,93.169,58.978,46.750
187.598,93.193,59.037,46.631
187.808,93.297,58.814,46.663
187.234,93.421,58.985,46.664
187.836,92.979,58.861,46.800
188.105,93.121,58.835,46.840
187.842,93.086,59.074,46.645
188.020,92.888,59.025,46.634
188.009,92.917,59.255,46.687
188.064,92.524,59.389,46.632
188.068,92.466,59.362,46.686
188.039,92.198,59.457,46.819
187.905,92.153,59.785,46.840
188.475,92.123,59.430,46.819
188.323,92.125,59.423,47.048
188.236,92.198,59.542,47.150
188.313,92.314,59.810,47.132
188.938,92.433,59.904,47.081
188.799,92.858,60.298,47.229
189.937,92.721,60.073,47.082
190.743,93.105,59.753,47.229
190.440,92.868,59.729,47.319
190.677,93.344,59.375,47.399
190.236,93.013,59.345,47.180
189.205,92.755,59.186,47.187
188.713,92.547,59.403,47.106
188.273,92.112,59.340,46.689
186.876,91.917,59.453,46.746
186.769,91.863,58.870,46.589
185.950,92.004,58.634,46.481
185.079,92.037,58.500,46.467
184.284,92.222,58.364,46.455
184.213,92.304,57.886,46.390
183.783,92.601,57.554,46.258
183.360,92.611,57.206,46.323
183.357,92.404,56.986,46.338
182.300,92.856,57.209,46.539
182.216,92.770,57.103,46.277
181.605,92.931,57.178,46.236
181.595,92.791,56.924,46.135
181.005,92.971,56.729,46.053
180.771,92.792,56.569,46.279
180.280,93.192,56.821,46.230
180.363,93.012,56.458,45.886
180.035,93.289,56.626,46.162
179.926,93.007,56.617,46.251
179.928,93.374,56.562,46.390
178.953,93.200,56.631,46.348
179.284,93.229,57.197,46.602
179.531,93.002,56.722,46.387
179.506,93.332,56.596,46.302
179.871,93.599,56.785,46.313
180.137,93.592,56.468,46.023
180.370,93.764,56.714,46.016
181.068,94.064,56.646,45.987
180.945,94.200,57.076,46.187
181.495,94.041,57.139,46.066
181.640,94.280,57.149,46.183
182.518,94.181,57.091,46.034
183.144,94.450,57.380,46.140
184.231,94.402,57.217,46.210
184.211,94.416,57.816,46.475
184.745,94.581,58.066,46.585
185.262,94.759,57.962,46.631
185.929,94.776,57.834,46.634
186.459,94.856,58.064,46.785
186.525,94.810,58.296,46.748
187.618,95.169,58.543,46.863
188.057,95.103,58.383,46.863
189.604,95.021,58.493,47.043
190.290,94.877,58.714,47.022
191.253,94.211,58.587,47.132
192.075,94.312,58.727,47.417
193.146,94.503,58.779,47.263
194.025,94.441,58.684,47.190
195.773,94.415,58.909,47.388
195.989,93.996,59.215,47.659
197.427,93.309,59.060,47.653
198.467,92.452,59.135,48.117
199.570,92.089,59.018,48.396
199.853,92.192,59.451,48.423
200.872,92.401,59.280,48.499
200.991,92.268,59.550,48.495
201.822,92.310,59.420,48.719
201.948,92.650,59.521,48.648
201.381,92.809,59.614,48.573
201.144,93.004,59.537,48.464
200.924,93.012,59.550,48.613
200.197,92.959,59.125,48.489
198.859,92.962,59.216,48.558
196.942,92.884,59.632,48.607
195.470,92.980,59.680,48.460
194.462,93.125,59.392,48.012
192.792,92.638,59.142,47.905
190.945,93.006,58.966,47.787
189.960,92.798,58.676,47.522
189.041,92.953,58.486,47.311
187.327,92.343,58.439,47.291
187.286,92.278,57.810,46.960
186.284,92.043,57.622,46.651
185.494,91.959,57.650,46.699
184.661,91.493,57.573,46.584
184.519,91.761,57.489,46.363
184.572,91.324,57.178,46.275
184.757,91.353,56.702,46.171
184.830,91.256,56.366,46.199
184.570,91.645,56.551,46.613
184.533,91.514,56.360,46.396
184.514,91.900,56.290,46.383
183.060,91.452,56.677,46.421
182.825,91.531,56.870,46.318
181.840,90.943,57.049,46.209
181.535,90.541,56.950,46.170
181.331,89.609,56.523,46.033
180.463,88.070,56.630,46.268
180.363,86.191,56.751,46.896
180.096,83.752,56.687,47.772
179.084,84.200,57.362,47.538
179.250,82.049,57.269,47.592
179.146,80.406,57.388,48.539
177.855,81.114,58.001,48.873
178.417,79.677,58.037,48.851
177.804,79.767,58.575,49.778
178.177,78.669,58.547,50.141
178.255,78.346,58.737,50.752
178.131,78.191,58.744,50.959
178.409,76.713,58.427,51.397
178.827,75.830,58.082,52.016
179.178,75.497,57.998,52.377
179.422,73.907,57.754,53.061
179.123,74.286,58.179,53.085
179.084,73.348,58.021,52.886
179.169,74.358,58.181,52.492
179.458,72.860,57.860,52.793
178.971,73.584,58.351,52.869
179.293,73.876,58.291,52.617
179.246,74.770,58.330,52.386
179.393,74.738,58.414,52.696
178.783,76.428,59.070,52.596
178.469,77.395,59.520,52.866
178.363,79.592,59.714,52.165
178.247,81.102,59.757,51.836
178.134,82.420,59.804,51.679
177.899,82.635,59.871,51.895
176.784,86.209,60.530,50.556
177.466,88.953,60.222,49.178
176.814,91.073,60.272,48.513
176.635,92.784,60.392,48.182
176.559,94.959,60.405,47.740
176.182,96.007,60.321,47.719
176.078,98.121,60.272,47.484
175.399,99.281,60.496,47.751
175.091,100.400,60.508,47.844
175.171,101.797,60.343,48.070
174.601,103.233,60.470,48.347
174.171,105.073,60.436,48.276
172.962,106.970,60.643,48.416
173.008,109.811,60.585,48.321
172.159,111.700,60.425,48.752
172.275,113.725,60.066,49.206
171.462,116.298,60.356,49.298
170.701,118.083,60.295,49.329
169.417,119.716,60.579,49.747
168.788,120.911,60.725,50.321
167.592,121.616,60.740,50.925
166.973,121.980,60.676,51.499
165.654,122.258,60.807,51.921
164.779,122.051,60.666,51.829
164.243,121.920,60.375,51.682
163.919,121.020,60.166,51.310
164.325,121.319,59.413,50.321
163.278,120.666,58.967,49.762
162.802,120.435,58.778,49.228
161.842,119.696,58.758,48.821
161.973,119.101,58.300,48.361
160.999,118.617,58.407,48.229
161.002,118.308,58.343,47.980
161.532,117.095,58.115,47.686
160.462,116.562,58.459,47.864
161.871,116.046,58.629,47.701
162.343,117.180,58.527,48.156
163.046,118.157,58.665,49.311
164.023,118.185,58.190,50.026
163.271,116.488,58.515,50.595
162.699,114.492,58.436,50.469
161.361,111.280,58.105,50.456
157.388,108.526,59.025,50.087
153.960,107.129,59.370,49.531
151.140,107.548,59.649,49.434
150.337,108.867,59.400,49.348
150.317,110.301,59.654,49.666
151.356,111.218,59.459,49.553
152.049,112.620,60.013,49.862
153.915,113.299,60.060,49.695
155.555,114.452,60.093,49.605
156.560,114.692,59.702,49.917
157.227,114.222,59.415,50.657
157.372,112.764,59.422,50.754
157.357,110.723,59.173,50.542
155.642,108.435,59.541,50.534
155.184,105.625,59.478,50.242
153.408,104.308,59.765,49.632
152.383,103.357,59.783,49.228
150.701,103.002,60.085,48.943
150.656,102.272,60.210,49.006
149.698,101.490,60.332,49.036
148.918,101.173,60.477,49.319
148.616,100.845,60.352,49.814
148.740,101.070,60.440,50.064
147.517,100.965,61.138,50.896
148.181,99.575,60.787,50.949
147.218,98.189,60.672,51.272
145.994,96.589,61.245,51.506
143.873,94.507,61.976,52.103
143.136,93.281,62.486,52.071
142.975,92.649,62.715,52.135
143.445,92.191,63.148,52.426
144.274,92.235,63.757,52.910
144.575,92.828,63.982,53.452
145.042,94.086,63.741,53.561
145.013,94.386,63.720,53.795
144.937,93.756,63.872,54.438
145.068,92.788,63.577,54.356
144.628,91.705,63.845,54.486
143.182,89.890,63.832,54.868
141.795,88.160,63.915,55.102
140.400,86.874,63.857,54.887
138.639,86.398,64.328,55.188
138.876,86.920,64.609,54.932
139.974,87.822,65.283,54.954
140.425,89.606,65.443,55.238
140.940,91.336,65.669,55.870
141.124,93.115,65.557,56.232
141.024,94.086,65.303,56.322
141.683,94.226,64.849,56.384
141.882,94.009,64.599,56.401
142.363,94.551,64.093,56.537
141.332,94.469,63.887,57.063
140.579,92.744,64.042,56.677
139.537,90.762,64.156,56.424
138.452,90.318,63.739,55.533
137.048,90.610,64.122,54.997
138.189,91.924,65.031,55.019
138.756,92.674,65.339,54.650
140.399,93.482,66.095,54.639
142.244,94.317,66.705,54.829
143.684,95.432,67.215,55.004
144.891,95.963,66.775,55.226
144.798,96.193,66.611,55.185
143.649,96.275,66.458,55.257
142.108,95.398,66.619,54.898
140.545,94.010,66.329,54.738
138.995,94.121,65.966,54.378
136.869,94.233,65.763,54.219
134.415,94.948,65.720,54.617
132.555,96.860,66.010,54.995
131.255,98.558,66.216,55.341
131.744,100.027,65.951,55.071
133.392,101.221,65.936,55.056
134.449,101.325,66.012,55.275
133.651,101.277,66.154,55.658
133.143,101.363,65.954,55.588
131.816,101.113,66.184,55.892
132.026,100.719,66.141,55.825
134.241,99.972,65.684,55.080
136.626,98.973,65.798,55.443
137.896,98.231,66.124,55.957
139.107,98.980,66.384,56.253
141.363,98.708,66.421,56.748
142.362,98.481,66.953,57.116
144.460,98.654,67.292,56.939
146.928,98.290,67.071,56.736
148.402,98.186,66.060,56.102
147.139,97.640,66.481,56.419
143.844,97.312,67.012,56.863
141.235,96.476,67.014,57.462
137.854,97.449,66.797,57.537
136.179,98.497,66.554,57.442
134.892,101.468,66.768,57.649
134.969,102.769,66.957,57.624
135.587,104.043,66.876,57.246
134.749,104.831,67.282,57.261
133.480,105.001,67.690,57.594
132.239,105.200,68.013,58.102
130.175,106.117,67.968,57.937
128.372,107.107,68.004,58.167
127.995,107.465,68.145,57.803
128.288,107.636,68.244,57.253
128.317,107.117,68.936,57.568
128.333,106.218,69.522,58.042
127.516,104.786,69.879,57.928
126.133,103.678,69.942,57.834
124.582,101.676,70.112,57.454
121.647,99.350,70.165,57.288
118.420,96.464,70.058,57.868
115.082,93.123,69.909,59.054
111.307,91.890,69.407,58.829
107.029,90.989,68.754,58.780
102.765,90.025,68.189,58.688
99.816,89.477,67.560,58.313
97.510,88.144,67.371,57.858
97.298,88.363,67.345,57.777
97.802,88.020,67.652,57.550
97.165,88.084,67.756,57.616
96.368,88.308,68.187,57.329
93.997,87.776,68.572,57.484
92.341,87.815,68.719,57.615
91.720,87.633,68.545,57.102
92.227,87.725,69.054,57.055
92.702,87.568,69.320,56.995
93.074,87.863,69.499,56.892
92.045,88.231,69.747,57.025
93.203,88.815,69.920,57.191
91.960,88.459,70.012,57.358
91.096,88.206,70.163,57.161
89.136,87.965,70.046,57.226
85.756,87.733,70.152,57.467
82.822,87.834,70.083,57.707
79.625,87.174,69.547,57.798
76.078,86.989,68.377,57.388
73.209,85.661,67.847,57.240
72.509,86.277,67.653,57.396
73.978,87.117,67.301,57.423
78.214,88.617,67.514,57.325
83.819,90.634,68.408,57.795
91.466,92.798,70.203,58.333
96.675,94.360,71.472,59.176
100.128,95.271,72.783,59.767
98.069,95.518,73.261,59.813
95.368,95.013,73.472,59.890
92.508,94.465,73.466,60.146
91.736,93.295,72.583,60.117
92.844,92.455,71.677,59.685
94.004,92.940,71.026,59.214
96.705,93.428,70.404,59.010
99.611,94.743,70.909,59.430
103.089,95.016,71.175,59.776
105.743,95.274,71.671,60.274
108.453,95.757,71.577,60.372
111.709,95.387,71.755,60.460
114.172,94.675,72.269,60.764
117.647,95.771,72.875,61.534
122.126,97.122,74.145,61.298
126.402,98.915,75.347,61.095
129.105,98.350,75.736,61.194
129.762,98.085,75.831,60.965
130.419,97.755,75.830,60.966
131.189,97.603,75.697,61.060
131.926,97.218,75.386,61.154
134.904,96.374,74.969,61.271
140.181,95.030,75.577,62.592
145.141,93.805,76.249,63.334
152.138,93.671,76.477,63.357
156.513,94.517,77.561,63.090
160.133,95.232,78.018,63.386
163.757,96.593,77.900,63.363
167.973,97.505,77.705,63.642
171.613,97.786,78.494,64.221
175.766,98.867,79.359,64.234
180.222,99.966,79.951,64.068
184.159,101.085,80.757,64.072
189.104,101.746,81.053,64.400
192.895,101.415,81.326,65.003
196.464,100.692,81.851,65.494
199.834,99.912,82.464,66.232
204.423,99.175,83.882,66.850
207.374,98.331,84.587,67.052
210.781,97.949,84.776,67.329
213.306,97.496,84.734,67.620
216.100,97.323,84.382,67.595
217.686,97.358,84.044,67.688
218.757,97.288,83.918,67.825
219.045,97.910,84.151,67.735
218.560,97.458,84.626,67.930
219.336,97.003,84.287,67.990
219.014,97.430,84.492,67.916
218.463,96.853,84.727,68.006
218.992,96.825,84.459,67.798
219.183,96.438,84.312,67.813
219.064,97.180,84.570,67.726
218.664,97.782,84.553,67.630
216.921,98.189,84.492,67.573
213.780,97.793,84.540,67.605
209.781,97.166,84.514,67.571
206.359,96.555,83.746,67.347
203.615,95.941,82.946,66.954
202.110,94.970,81.906,66.190
202.604,95.564,81.169,66.070
202.912,96.631,81.054,66.162
201.859,98.012,81.174,66.622
198.667,99.093,81.586,66.541
195.415,98.981,81.012,66.124
190.541,98.157,80.757,66.012
185.496,97.925,80.494,65.657
181.176,97.999,80.659,64.968
175.103,97.313,79.424,64.139
169.929,96.651,79.356,63.423
164.587,96.424,79.109,63.492
160.864,96.215,78.699,63.539
157.635,96.028,78.602,63.223
153.591,95.652,78.775,63.280
150.713,95.194,78.396,63.174
146.843,94.980,78.107,63.499
142.682,94.474,78.047,63.997
140.143,94.080,77.858,63.947
137.620,94.133,77.456,63.390
134.284,94.455,77.320,63.031
131.460,94.642,77.064,62.801
128.188,95.081,77.034,62.457
125.991,96.139,76.705,61.925
123.305,96.679,76.954,61.811
122.060,97.994,77.324,61.405
119.995,99.311,77.521,61.205
118.289,100.772,77.506,61.302
116.483,101.572,77.810,61.134
114.401,101.597,77.518,61.551
112.315,100.614,77.778,62.155
109.712,99.631,78.537,62.661
107.741,97.441,78.968,63.328
105.906,97.173,78.850,63.263
103.256,97.780,78.941,63.779
102.078,97.571,78.984,64.028
101.704,97.877,78.710,64.049
101.519,96.208,79.230,63.896
101.699,95.293,79.582,63.598
102.420,94.944,79.351,63.630
103.572,94.955,79.057,63.547
104.296,96.221,79.073,63.404
103.731,99.644,79.429,63.542
104.607,103.128,79.538,63.996
103.927,106.098,79.449,64.965
102.728,108.112,80.459,66.234
101.714,108.839,81.127,66.954
100.537,108.517,81.423,67.083
99.208,107.253,81.907,67.404
99.629,103.511,82.261,67.961
101.027,97.725,81.636,68.241
101.613,91.216,81.460,68.728
102.118,86.177,81.697,68.322
102.216,81.757,81.482,67.579
102.749,78.579,81.542,66.764
104.495,78.085,81.498,66.383
106.733,78.738,81.570,66.287
109.937,80.617,82.259,66.717
111.716,84.529,82.475,66.602
112.799,89.654,82.558,66.589
111.161,94.524,83.244,67.486
108.686,100.727,84.464,68.102
108.728,104.424,84.539,68.960
107.594,104.852,85.147,69.743
106.627,102.876,85.412,69.953
106.512,99.501,85.978,70.738
105.448,95.767,86.570,71.951
105.648,92.449,86.775,73.199
104.719,89.331,87.230,73.743
104.577,85.288,87.293,74.317
105.104,79.668,87.282,74.852
105.685,75.052,86.698,74.730
105.917,72.546,86.648,73.606
106.848,72.602,87.437,73.015
107.765,74.534,87.781,73.022
