38.794,320.509,25.496,46.913
37.890,321.152,26.219,46.561
38.192,321.408,26.930,46.247
38.479,321.883,27.730,46.304
38.482,321.870,28.380,46.445
38.019,321.430,28.514,46.117
37.687,321.964,28.771,45.863
37.209,321.269,28.718,45.476
35.609,321.554,28.441,45.571
34.850,321.923,28.247,45.835
34.828,321.540,27.879,46.112
34.635,321.945,27.393,46.297
35.246,321.840,27.389,46.319
34.839,321.939,27.643,46.427
34.879,321.394,27.249,46.143
35.782,322.007,26.234,46.332
36.179,321.490,24.698,46.757
36.998,320.414,24.160,46.815
37.193,319.811,23.742,46.677
37.465,320.427,23.222,46.509
37.271,319.489,22.747,46.549
38.020,318.970,22.482,46.385
38.007,319.499,21.924,46.237
37.543,319.403,21.795,46.193
36.215,318.144,22.090,45.870
36.657,318.900,22.222,46.174
35.688,318.586,22.548,46.465
35.368,318.786,22.998,47.199
35.738,317.962,23.398,47.667
35.536,318.124,23.728,47.795
35.363,318.542,23.883,48.436
35.060,318.433,24.081,49.015
34.413,317.643,24.003,49.317
34.295,317.317,24.004,49.487
34.305,317.137,24.106,50.114
34.545,316.893,24.103,49.894
34.903,316.224,23.760,49.663
35.039,315.860,23.802,49.253
35.582,317.394,23.319,49.544
35.876,317.113,23.138,49.651
35.847,317.458,23.047,50.092
36.124,316.622,22.891,50.826
36.107,317.080,22.894,51.625
36.543,316.628,22.636,52.064
36.710,316.688,22.391,52.244
36.855,316.216,22.354,52.586
36.496,316.190,22.524,52.755
36.479,316.260,22.697,53.209
36.359,316.290,22.672,53.322
36.564,316.640,22.243,53.416
36.624,316.318,21.957,53.154
36.567,316.049,21.958,52.831
36.751,316.213,21.659,52.622
36.541,315.926,21.408,51.816
37.090,315.972,21.128,51.429
37.195,317.025,21.065,52.080
36.970,315.643,20.872,52.223
37.905,315.716,20.617,52.172
37.687,316.064,20.589,52.503
37.769,315.990,20.734,52.567
37.788,316.883,20.737,52.161
38.022,316.826,20.402,51.830
37.591,316.510,20.506,52.111
37.287,316.038,20.734,51.972
37.581,316.562,20.795,51.778
37.407,316.730,21.032,51.998
37.569,316.641,20.992,51.967
37.774,316.883,20.722,51.685
37.891,317.314,20.608,52.088
37.397,316.923,20.637,52.789
37.460,316.579,20.756,53.528
37.052,316.561,21.184,53.288
36.799,315.854,21.548,52.667
37.079,315.945,21.561,51.891
37.540,315.738,21.395,50.622
37.832,315.845,21.687,49.845
37.962,316.492,21.508,49.030
37.957,316.279,21.735,48.924
37.548,315.760,22.425,48.724
37.231,316.184,23.124,48.720
37.251,316.026,23.598,48.549
36.610,315.665,23.935,48.975
36.872,315.482,23.884,49.056
36.808,315.334,23.845,49.425
36.605,314.853,23.787,49.586
36.865,315.069,23.448,49.706
37.201,314.748,23.222,49.613
37.589,314.669,23.266,49.883
37.180,314.915,23.384,49.966
36.757,314.747,23.704,50.236
36.962,314.928,23.738,50.349
37.136,314.686,23.482,50.702
36.621,314.713,23.612,50.965
36.734,314.822,23.726,51.545
36.776,315.270,23.510,52.324
36.738,315.630,23.431,53.579
37.623,316.347,22.941,55.056
37.417,316.330,22.930,56.407
37.403,313.419,23.024,54.949
36.541,314.639,23.381,53.329
37.120,315.527,23.947,51.711
35.567,320.401,23.902,52.256
34.865,321.530,23.991,52.289
35.747,322.077,24.515,52.528
35.794,322.013,24.609,52.218
34.029,322.704,25.213,52.178
34.247,324.343,25.165,53.174
34.250,324.593,25.320,53.397
33.995,325.115,25.121,54.124
33.570,325.176,25.266,54.702
33.640,325.162,25.174,55.027
33.659,325.170,25.084,55.294
33.139,325.239,25.157,55.238
33.042,323.693,25.462,54.751
33.545,324.115,25.684,53.640
33.177,325.224,25.951,53.457
32.670,326.086,26.014,53.678
32.414,325.250,26.174,53.540
31.827,324.998,26.702,52.810
30.792,324.303,26.646,52.555
29.799,323.889,26.602,53.001
28.962,324.105,26.052,53.408
28.220,322.372,25.618,54.081
26.564,320.241,24.965,54.145
24.793,317.655,25.335,53.000
23.215,314.824,25.232,52.416
22.210,314.047,24.575,51.989
22.453,313.857,23.981,52.003
21.988,314.588,23.424,53.593
21.564,313.594,23.220,54.669
21.054,313.309,23.113,55.557
20.859,312.910,23.566,55.230
18.832,312.395,24.084,55.242
17.962,312.195,24.592,56.260
16.671,312.243,25.391,57.229
15.393,312.933,26.012,56.944
14.767,313.111,26.461,56.878
14.087,312.660,26.935,55.988
13.447,313.622,27.211,56.086
12.442,313.311,27.628,55.950
11.698,313.268,28.038,55.406
10.836,313.574,28.900,55.035
10.222,314.728,29.679,54.941
9.423,313.993,30.353,53.608
9.392,314.855,30.633,52.991
9.374,315.021,30.666,52.331
8.458,314.908,31.154,52.647
7.790,315.195,31.763,53.283
7.654,315.750,31.830,53.824
7.213,314.964,31.905,54.092
6.634,314.412,32.239,54.098
6.296,315.061,32.856,53.806
5.001,315.664,33.587,53.479
5.078,316.018,34.074,53.207
4.661,315.875,34.200,52.647
4.364,316.276,33.419,52.574
2.704,315.862,32.276,53.363
4.981,315.858,30.200,53.784
3.348,316.027,29.687,54.139
1.840,315.039,29.142,54.398
2.367,315.880,28.326,55.064
0.289,314.632,28.128,55.000
0.973,315.308,27.998,54.091
-0.815,313.969,27.399,54.108
-1.173,314.918,25.984,54.568
