1
759.0654,622.4020,88.6154,56.1513
762.2469,617.0176,90.9781,58.4646
764.6719,612.5231,93.0485,58.0626
769.7068,606.5086,94.4330,55.5796
774.3245,605.7689,95.4211,53.7491
791.0416,610.1578,94.0578,52.7160
799.2598,606.9606,93.3973,45.5018
806.0605,606.4430,95.8608,38.6363
813.5630,609.7711,100.4260,32.8574
820.8394,612.3839,103.6787,28.8053
827.8931,614.8617,105.9585,26.2414
834.8642,615.8537,106.5071,25.2121
845.2528,616.1108,104.9523,25.3108
853.7397,614.7238,102.9931,26.7265
862.8987,616.9784,101.5747,28.2654
874.7958,616.3889,99.9194,29.4210
880.5773,613.8231,100.8343,28.4842
887.9183,610.8209,102.5968,28.3065
896.5598,609.5642,103.0409,29.3834
904.9474,609.1257,102.5622,30.9130
912.9724,607.1386,102.1665,31.6395
918.7795,604.5059,102.7398,31.7521
924.0743,601.3978,103.4515,31.5851
930.1583,600.2300,103.4963,31.5310
936.3109,599.0681,103.2843,32.3199
946.6617,600.8668,100.8436,34.1415
962.1823,598.2568,97.7670,33.0011
965.4393,598.5097,98.6128,30.0809
970.9842,600.0318,100.8224,28.4943
981.0743,601.7593,100.9616,29.7188
985.5103,603.5279,102.3425,30.5763
994.0383,604.5783,102.1399,32.2177
1001.8972,603.7099,101.7448,34.1170
1008.2277,604.1021,102.9934,35.2012
1014.9844,605.2770,102.7367,35.2209
1020.9153,608.7445,101.6946,34.1171
1035.1398,608.3558,97.6693,33.4636
1040.5668,611.7479,97.4335,32.3670
1047.7539,609.3866,98.8266,33.8462
1060.7935,609.9368,99.9992,35.9446
1072.0802,607.3784,100.0308,37.8014
1073.5391,605.4572,101.2519,38.5983
1071.5308,604.0017,104.7977,42.4621
1065.1046,598.4797,113.2595,44.1505
1058.0913,595.5784,123.8019,43.5882
1046.9668,589.8728,133.5941,42.5253
1097.4583,589.7884,128.9279,42.0160
1111.6603,588.7597,117.7628,46.8512
1141.1157,588.8994,99.8790,61.4995
1158.7493,602.2686,83.7355,74.9997
1168.0776,617.1332,73.1476,85.2303
1182.7306,628.6692,62.9211,94.3588
1193.7550,642.8765,54.8228,100.1219
1200.1484,656.8954,49.5764,103.2756
1204.9860,669.4386,46.9753,105.5650
1216.1975,684.7895,49.8655,96.3946
1218.6750,715.6125,62.2076,78.5355
1250.7504,724.8491,73.2793,64.8991
1281.8162,729.1381,83.3261,52.4983
1309.5999,734.4867,89.7856,42.8151
1346.6753,714.4304,78.2255,54.6302
1377.1940,672.9454,70.3216,65.7395
1395.3066,634.6087,70.0293,71.8688
1416.5901,604.2732,71.4949,76.0778
1434.6423,578.4106,74.7174,76.3240
1452.3151,555.4846,78.1526,75.3160
1471.5684,538.1628,79.1624,75.5072
1490.3989,521.0731,79.1431,76.3194
1506.9783,503.3277,76.8014,78.3058
1519.2012,480.1599,71.1839,75.8733
1526.5354,468.1772,65.4882,78.4098
1522.6229,444.7702,68.8434,78.9652
1507.1948,426.1139,71.7796,80.9390
1492.4556,408.2489,72.1044,83.5780
1480.6976,387.6346,74.1734,82.6707
1468.7216,374.0506,73.8876,83.8108
1458.5040,362.8821,70.1804,89.0043
1448.7629,347.4092,66.4044,92.2659
1442.5077,335.0182,66.3499,93.9142
1436.3375,321.6404,67.7734,94.7713
1429.0507,310.6413,69.0203,94.9039
1422.9261,301.7634,70.1420,94.8235
1386.8813,295.3459,78.8081,80.6834
1334.4139,315.0648,85.0390,68.3593
1291.5179,331.5430,91.8786,54.9044
1252.7045,337.1955,96.5786,45.4775
1216.6135,341.3335,100.9230,37.5373
1184.8221,344.3740,103.6733,31.5448
1158.2402,346.5066,105.1008,27.5507
1133.4265,348.0871,105.8890,24.3526
1111.2638,348.9340,106.6929,22.3169
1090.8595,349.9577,107.1613,21.2431
1071.3977,350.6230,107.4088,19.9617
1054.2662,351.2380,106.5398,19.2418
1038.9568,352.0058,105.3688,18.7308
1025.3801,352.1808,105.8400,18.5102
1011.6632,352.6719,106.2556,18.3664
999.1021,353.0579,106.2212,18.3026
986.9056,353.0814,106.2529,18.3074
975.7234,353.3176,106.0007,18.0455
967.0680,355.4329,101.9145,22.6555
958.8036,351.1537,88.4289,31.4077
957.7463,342.0907,75.5270,43.6006
964.8870,341.0483,71.9960,53.0790
966.7529,346.0721,74.1106,57.7967
967.8676,350.6502,79.2857,60.8245
972.3076,354.6174,84.0090,62.4325
976.7400,359.8195,87.4738,62.7618
978.6818,374.8221,83.8616,63.1077
995.8581,376.1032,76.7342,65.3445
1008.4337,376.6985,65.7162,70.8091
1005.9814,372.5035,61.2759,69.5475
1005.9699,387.3815,62.6925,63.2641
991.4349,385.5205,69.4826,61.5297
965.7194,376.3834,74.5420,62.4059
942.9929,361.9349,83.0881,57.2462
917.9006,359.1336,86.9133,53.0544
896.3514,349.4825,89.7760,45.5889
871.8007,347.1368,94.0762,40.7319
849.2889,345.8994,97.1682,38.3435
829.5638,341.0728,98.9155,34.1441
812.3697,338.8225,101.2476,30.7474
796.3649,335.3173,102.5543,28.7672
782.5845,328.0593,100.7752,31.6143
770.1351,322.6011,96.8997,37.9677
759.1108,318.0851,94.3000,44.4008
737.1221,316.9546,91.2709,41.5608
727.6824,313.5518,96.4181,34.0939
702.8730,313.4346,97.2859,29.7701
683.2848,313.2389,98.1823,27.5498
666.0522,310.3758,99.5603,26.3208
647.8276,305.0715,99.7092,27.5330
633.5238,301.8366,97.6524,30.4179
620.1395,298.3845,97.5148,33.2460
607.0380,292.5206,98.1920,35.2262
594.4470,288.8676,98.8177,36.5683
582.1340,286.3935,100.3752,37.2660
570.4193,283.0902,99.5181,35.6346
561.6724,278.7318,99.5845,32.6938
551.6175,276.8731,101.2911,29.6271
540.8633,274.8072,101.9216,27.5964
532.3839,273.0736,101.2355,26.8039
524.3635,271.5756,100.3939,26.4059
517.2938,270.6084,100.3747,26.4563
507.3251,272.3048,98.6565,28.0044
486.1235,266.8277,94.6681,32.7653
455.6913,278.4958,94.0729,31.1136
427.3271,286.9192,96.4720,28.6811
401.4745,290.3219,97.5410,27.8769
379.2500,296.7391,98.2832,26.0504
358.2566,300.4621,99.8932,24.8501
338.0443,303.6893,100.4569,23.7028
321.0956,299.3266,97.4821,26.9113
303.5686,288.6399,87.4327,36.5543
296.8638,277.6903,78.8854,49.8664
287.8328,266.4428,71.8382,63.6820
281.0964,246.4433,65.0390,74.6938
275.4903,230.6270,61.0723,83.4192
270.8292,216.9642,58.7503,89.8936
265.4671,203.7104,54.9591,94.9988
261.1483,190.9455,51.2108,98.6563
258.1736,178.7091,48.8258,101.3820
255.4069,168.3873,47.3960,102.7558
253.2393,159.3755,46.7688,103.3048
250.6473,151.8207,46.5265,103.9604
247.7970,141.4957,45.2468,104.3032
248.3127,134.4568,45.4124,97.0873
246.2530,132.8126,49.2650,86.4980
245.1960,130.6718,57.8525,76.1282
244.1912,124.1365,70.8365,61.8781
250.0465,122.8422,80.9526,51.8487
257.0884,122.3297,87.9071,46.3689
266.0157,120.2280,93.2225,43.2058
274.0090,116.9113,96.3335,40.0121
279.9150,114.3949,98.7442,36.8411
288.4821,111.5052,99.9710,33.7902
296.6529,109.0354,100.7803,31.7150
302.6230,107.3650,102.4121,30.2648
309.6042,105.7300,102.7234,28.9535
315.2683,104.7011,103.1664,28.0264
323.0897,103.5145,102.9833,28.6439
333.8642,102.4872,99.8948,30.7883
344.2551,99.8329,96.9527,32.7679
352.1676,98.1737,96.5159,36.8552
365.3230,95.3631,94.8160,40.7977
374.1279,98.1066,94.1100,42.7152
379.6586,103.5417,94.8382,43.0929
385.5887,106.2778,96.2652,43.2614
391.5497,109.2516,98.6332,43.2606
397.0489,112.8809,100.1778,43.3095
403.8104,113.7666,100.9165,44.8158
410.4488,115.1200,100.8521,46.2454
