1
268.9745,59.3495,24.1720,82.0482
268.8444,62.4036,24.2561,84.6051
265.2623,63.3032,26.6967,87.2678
263.2180,62.3145,29.2205,87.7405
260.9920,61.9807,31.1261,88.6940
259.8946,61.9402,32.0678,88.0091
260.7591,61.6851,33.9198,86.6838
260.8074,63.3871,32.9724,88.0618
262.0564,65.3163,34.5651,89.2284
264.0403,67.5959,34.2582,89.0366
261.1081,69.7138,33.5343,87.2504
261.8838,70.8377,32.2942,84.7374
264.0544,72.2104,30.3637,82.1561
263.6232,73.9164,30.4577,81.6452
265.3096,74.9702,30.2189,81.5101
266.6393,74.4702,30.6238,81.8519
263.8905,73.2527,32.0904,82.4639
262.2022,73.1691,33.0170,80.8505
261.1489,72.4877,33.0362,81.1854
262.9448,73.3967,32.3324,80.0605
261.5898,73.7872,32.7691,79.1517
259.9427,72.8631,33.4734,80.4543
258.9286,70.8100,32.7733,82.0046
259.7945,67.9962,32.5165,83.2206
259.0690,68.1060,31.8824,83.4808
259.8744,68.6256,32.3640,83.8763
258.6409,68.1390,33.3870,84.2083
258.2033,68.4470,33.3351,84.6066
259.1437,67.9212,32.5500,82.6602
259.8842,68.5718,32.8759,83.2353
260.0406,68.6299,32.3244,83.6384
260.8203,68.9554,31.2512,80.7243
261.9890,70.1475,31.2113,79.1795
263.8459,68.7068,31.6821,80.5685
264.3344,66.8495,31.3732,82.5266
265.7293,66.0329,31.2809,82.8328
267.7141,66.9265,32.0586,84.8509
268.0721,68.2800,34.0530,86.9438
268.0404,67.4538,35.2741,87.3246
269.4435,67.0632,35.3882,87.2420
270.2269,66.0473,34.6573,86.7173
271.1340,66.1924,34.1624,87.1744
272.0143,66.5761,32.8008,86.5488
274.6515,67.2486,30.9802,84.9123
273.4393,68.9552,31.9841,84.3118
273.9619,67.3211,32.6308,85.4593
273.5354,66.3905,32.8679,86.7294
273.6459,67.1203,33.1225,85.7171
274.7240,67.3858,33.7342,86.1318
273.4508,69.3435,35.5012,86.4144
272.7108,68.9922,36.4739,86.4147
273.0120,68.0600,35.7898,86.0455
275.4627,66.0021,35.4190,85.2487
274.2048,65.8563,35.5202,86.2431
275.2393,66.7602,37.0770,86.7991
275.3670,67.4345,36.2690,86.5671
276.6649,67.2028,38.1524,87.2241
275.8550,65.8122,37.1907,88.1620
276.4832,65.5655,37.3238,86.9645
277.0138,66.0412,38.5816,88.0644
275.5829,67.3158,39.9603,88.6773
278.5552,68.6886,37.8835,87.2989
277.7670,69.5906,38.8370,84.6691
280.1871,70.3859,37.4451,84.0208
281.0782,69.8003,37.7526,83.9575
284.4903,69.2246,34.8437,82.9778
282.8554,70.8593,34.2282,82.7516
284.7220,70.5278,34.2610,83.6244
282.4388,69.0468,34.9439,83.7443
283.0646,66.7819,34.8364,85.1332
281.9175,66.6759,35.4262,83.8986
283.0380,67.8696,36.7297,83.7012
284.5347,67.8917,35.5500,81.9018
285.3034,67.0323,34.4229,81.6938
286.7590,64.0034,33.7095,83.9176
286.1147,61.0144,32.9964,84.6163
286.8457,58.0987,31.8992,87.2883
286.8597,60.0805,32.0972,90.0726
283.4508,59.2220,34.5855,89.8122
285.6041,58.2782,35.1746,91.0037
286.3139,57.5696,33.1863,90.7934
287.6656,56.2060,31.4593,88.5448
289.5890,55.5153,30.1817,88.9999
290.2462,56.5111,29.3939,88.8576
289.8217,58.2568,30.9219,91.8173
287.3839,57.8889,32.3740,93.3713
288.6667,56.2293,31.6381,93.3261
288.1982,55.1931,31.6016,90.8234
287.7779,56.2061,31.3366,91.1091
288.3659,57.8672,31.2015,93.7812
288.3255,58.3869,32.1465,93.8850
286.8526,57.9208,33.8708,94.3906
288.2248,56.5295,32.6789,94.3232
287.6690,56.8669,32.8918,91.0372
289.4863,56.0260,32.4192,88.5069
291.4951,59.4871,30.9513,89.7577
290.6560,60.5783,31.5278,92.8305
289.9884,59.4851,31.6760,93.0906
291.0603,58.1377,30.6992,93.4741
292.9542,55.4837,29.7520,92.6326
293.1862,55.1813,29.4052,93.5974
294.7028,57.2591,28.2036,95.2981
293.4420,58.2770,28.4685,95.3936
292.1765,59.1520,29.3988,97.0975
293.4932,56.4897,28.5962,98.5500
291.1042,55.3927,29.2282,94.8122
292.8048,55.0969,28.9872,90.6907
293.7017,60.0171,28.9874,93.0708
293.9795,60.4167,29.1696,94.4877
294.6123,59.8999,28.8159,94.0848
295.6574,58.9779,28.1753,95.5983
295.8447,56.4717,27.6962,94.2025
296.6676,56.9977,27.4635,96.1747
296.4812,57.8573,27.4107,97.6504
295.4920,58.7811,27.9599,98.6311
294.1239,58.8326,28.7076,100.0995
295.2986,56.8505,27.9616,101.4207
293.6441,54.7057,28.8446,98.8878
293.4713,56.4640,28.8579,97.6000
293.6719,56.4686,28.2203,95.3264
292.8313,61.8590,29.7586,97.9355
294.3915,59.6746,29.2436,99.1336
295.3541,59.4844,28.4072,99.9882
296.8220,55.2871,27.1809,97.2068
296.1432,57.5534,27.5493,98.6217
295.7953,59.0499,27.6558,101.2324
295.1462,58.1008,28.1419,102.6629
295.9122,59.6372,27.5820,103.2379
295.3690,59.3037,28.2711,104.4283
295.7482,58.0003,28.3374,102.1074
293.9532,56.3515,29.4013,99.4066
292.5790,57.4125,29.4630,97.3654
295.5251,62.3346,29.4794,99.4020
296.2719,61.4625,29.1097,101.1036
296.9341,58.4262,28.7501,102.3713
297.1707,56.3220,28.0506,102.0139
298.1355,57.7987,27.1668,104.3248
298.4317,57.6683,26.6616,104.8739
297.6109,59.7512,26.8144,106.3235
295.7022,58.9617,27.9798,106.9436
297.4690,57.4245,28.1736,108.8981
297.3752,54.9014,27.9796,106.3732
297.6703,53.3363,27.4771,100.7220
299.0298,55.0851,26.5635,95.8462
299.9014,58.4403,26.0798,95.1521
299.6463,61.3602,26.2762,98.2753
298.6389,61.4885,26.7372,103.0151
299.2428,56.9729,26.7622,105.1686
300.2803,57.6827,26.3060,107.6407
299.8387,60.0190,26.3379,111.0623
300.4955,59.9572,24.9489,114.3352
300.9254,59.8484,26.0685,116.8687
300.7746,58.3826,25.4991,118.0583
301.3497,56.4914,26.3255,115.9871
299.2681,49.0658,26.7489,108.5070
299.4072,52.2464,26.8488,101.4491
301.5457,59.2492,27.0575,98.8107
301.0308,60.1570,26.0582,96.7249
303.0594,64.2418,27.2021,101.6925
303.3946,61.0604,26.1237,108.1638
302.9688,59.0360,25.2206,111.6609
301.3634,61.0087,25.5696,115.3749
304.6559,63.5251,27.1841,119.2714
303.3979,63.5627,28.0229,122.7646
298.9011,65.3732,29.8136,126.4134
295.6575,59.5763,31.4959,127.6431
299.3040,51.6828,32.9500,121.7778
300.2529,55.4403,32.1416,115.4192
301.6209,53.7595,31.6892,109.0431
300.9358,60.6702,29.6789,106.0210
301.4544,61.6793,28.5925,108.3296
301.0092,59.9041,27.1677,112.1936
300.6485,59.2226,26.2983,116.6170
301.9798,61.5707,27.2249,121.9160
301.8116,61.3736,26.6731,126.8486
299.1597,61.1137,29.4680,130.3723
302.1913,59.8242,29.7522,134.5053
298.5250,55.8906,30.3916,133.5327
306.3324,52.1420,31.1747,131.0036
306.4232,60.2960,33.8260,126.4110
297.6733,53.1671,33.2035,119.8538
299.3119,58.9789,31.9358,115.4684
298.7919,62.2117,30.2019,117.2530
301.4374,60.6055,30.6679,120.2633
300.4121,61.8918,31.1756,126.6333
301.2551,61.4345,32.0416,133.1221
304.2787,63.9282,33.5017,137.4203
305.6083,63.8738,35.2587,140.9890
304.0163,63.0391,37.1311,142.9698
301.8880,64.0399,39.8157,143.7514
302.9508,66.0221,41.6641,143.9382
302.9254,58.6479,41.9383,141.1657
298.3547,56.3341,44.4009,134.4809
301.1253,68.6541,45.9915,132.8863
299.2564,64.8113,43.9030,137.0634
298.0456,63.5602,43.3337,140.7706
298.0666,60.2425,41.8751,143.4508
304.9122,59.5806,42.1905,144.9556
304.3547,60.6280,43.0850,146.5077
300.2850,59.5847,44.0852,147.7428
298.4335,61.8512,45.1674,148.2901
296.5017,62.4296,45.6091,148.8446
297.7538,60.3426,48.0387,145.9869
292.0842,66.6920,51.5517,143.6233
285.0906,52.4421,52.1324,137.9467
283.4467,58.3361,51.2309,134.5552
292.0669,62.2058,49.1154,138.2867
291.1119,60.5169,46.1656,140.7870
291.7758,60.3453,43.7469,144.3246
292.9715,59.8227,42.5007,146.0090
298.7184,60.3533,42.3955,147.4125
299.0466,58.0608,43.0510,149.3551
296.7921,57.3709,43.4428,150.5284
290.2702,53.7630,42.2837,148.2368
291.5197,52.1328,39.7062,144.6054
293.8623,56.7616,38.1208,143.2808
274.9469,55.3421,44.4302,137.8533
284.8190,56.9167,43.6176,132.1844
286.8333,62.0306,42.2305,132.1137
283.7923,60.0545,41.7220,133.3556
280.8184,60.8901,42.6802,137.3287
280.4949,62.1706,43.2344,140.7292
282.8317,60.4734,42.0028,141.4868
282.5844,57.7579,41.1145,141.7429
280.5466,56.9078,41.8082,141.9137
279.2751,56.4895,43.1652,140.1703
280.3701,56.8794,43.4475,141.1972
282.5149,59.6999,41.9474,142.1849
279.3762,61.8159,43.1436,143.7679
275.1762,62.3815,46.4671,144.7643
273.0725,60.6838,48.7933,145.0890
270.9038,57.8830,49.7973,141.4565
268.4271,61.3133,52.4749,140.5242
267.0284,63.4036,53.2884,139.3654
265.8450,66.7764,54.6693,140.2785
266.6195,65.3217,55.2604,140.5013
266.9197,63.4867,54.5215,140.8524
267.5351,61.3966,53.6756,138.5214
266.3730,61.4058,54.1519,140.7712
265.9420,62.8107,54.8403,145.2054
262.9811,63.5885,55.1660,146.4580
265.2331,63.1649,55.0612,146.3065
261.7415,60.3429,56.7427,146.5659
262.7668,56.9527,56.0368,144.1707
259.9316,57.5289,53.0621,142.3967
256.8493,58.5243,56.7367,143.1265
250.7664,62.9967,63.5452,146.8433
251.3746,63.0625,66.2831,147.3505
252.2974,64.7725,68.0188,147.7423
252.7757,63.3366,66.1956,146.3675
254.8709,61.3241,62.1209,144.2156
256.5110,65.4776,58.8808,146.4038
256.8417,66.9712,55.9118,146.8687
255.7369,65.7043,55.4059,148.2309
256.1454,60.7911,55.0349,149.9032
254.9480,57.6893,56.3326,149.5787
253.5331,58.2677,58.3336,146.8686
250.5247,58.6460,62.8654,146.1991
247.2181,62.4982,68.9985,148.9881
245.7036,63.7799,74.7059,150.5936
248.7195,61.9781,73.8195,150.4665
249.7277,61.3177,69.9496,151.5568
249.4019,55.3329,66.0974,147.8999
251.9176,58.5060,61.8713,151.2360
251.7352,62.0338,57.9554,154.0388
251.7120,67.6229,56.5059,151.4983
252.1535,65.5115,59.8014,153.3012
252.2787,58.8779,59.8134,156.6550
252.9065,54.3788,59.3416,155.0282
251.7520,51.8212,59.0809,155.1326
249.0665,58.1609,62.3127,159.4713
255.4333,58.8515,62.4159,161.8234
253.3831,59.4451,63.5863,160.9936
253.1750,58.6469,63.5015,160.1317
254.2934,56.2875,62.3601,156.6601
256.1334,56.2333,59.9209,156.4967
259.4076,57.3355,57.2081,159.0032
258.0889,63.5245,57.6037,161.2505
257.2384,63.3485,59.0738,161.1256
257.4873,62.8626,62.4571,161.0436
256.7471,56.5400,60.9303,161.7790
259.0459,55.6018,62.5971,161.9108
255.5860,55.1056,63.6553,166.4564
257.9159,57.1932,62.6207,171.2351
257.5439,57.0725,65.4185,170.9503
259.6003,56.7534,66.9889,171.8881
260.6658,56.6038,65.8155,168.8432
261.1747,57.4253,63.2259,164.1167
263.8984,57.1012,62.7581,164.8923
263.9948,59.3229,62.9296,168.4898
266.2549,62.4331,63.7254,169.0717
266.8104,60.4509,63.2533,170.7023
267.0328,56.3945,62.1538,172.4061
267.7089,52.4273,61.9131,168.9818
266.4882,54.7626,61.9859,172.3419
267.0717,55.6329,61.7228,175.7686
271.8191,57.7981,61.5782,176.1491
270.5610,58.2466,63.9419,175.4089
273.9680,57.0297,64.8031,174.4649
274.9904,56.1747,64.0137,170.4338
275.3262,54.4777,63.5974,170.6834
277.9045,56.5783,62.0415,172.5847
278.0090,62.0004,63.6165,172.8517
276.9905,61.4385,65.1643,175.1215
277.4441,58.4321,64.8261,176.1442
277.3210,54.0436,65.3646,176.9962
279.3278,50.9325,65.7043,176.1676
278.2475,49.8135,64.2354,181.5111
283.7463,49.9534,61.2724,184.9742
283.6419,52.2883,59.1583,183.9012
282.6707,52.7654,57.3119,184.2128
288.9693,51.3310,63.9028,184.4309
286.0088,49.7169,64.6006,181.3700
285.4254,48.0735,65.7578,180.9943
290.7972,49.3600,62.3440,181.0592
292.4306,53.5386,63.7728,182.2803
293.7683,51.5188,64.6192,181.8167
291.2691,54.0555,66.3618,180.3635
289.5891,48.9930,67.0867,182.0782
288.4018,49.5616,68.4043,183.2490
285.9044,47.1471,66.9578,184.7199
287.5803,51.2084,68.1150,179.1672
290.2356,55.6684,69.8469,181.2574
291.1177,52.6919,69.6393,181.4297
286.8383,49.8485,71.4498,184.7702
284.3826,45.9601,71.2136,185.6232
287.0010,47.0402,66.7860,185.0932
288.8219,48.8034,64.7456,182.7921
288.6888,55.0989,67.3655,182.8224
285.4291,50.7950,68.7572,183.4880
281.3305,48.3492,70.5859,186.4392
279.3519,45.0242,72.7002,189.8531
276.5542,44.6905,70.2467,189.2439
280.1713,47.2103,71.8262,186.2559
280.8684,50.4902,75.3739,183.8263
281.2436,54.7597,78.8301,185.2932
282.9201,53.1821,78.3840,186.6268
283.0477,50.3403,78.6168,190.3212
282.8208,49.4299,76.8081,189.2716
286.0051,47.5130,73.1185,188.5823
284.7229,50.8768,73.7173,189.6644
285.1241,52.2535,73.6361,188.5784
283.9623,49.0776,75.5042,189.9166
279.8468,45.9587,76.8647,192.9908
279.9709,44.3572,79.0768,192.6104
278.5548,42.3386,77.5209,193.0459
279.3399,43.9863,76.8175,188.2439
280.9357,47.2417,81.6069,186.2758
279.0289,48.7940,83.9160,188.7281
282.7675,46.6791,84.9659,193.8081
283.1863,45.9496,84.4346,195.6945
283.7514,42.0464,83.3927,196.5198
286.1718,45.4000,83.1371,194.6943
285.0188,52.3671,83.2830,190.7834
285.0987,53.3195,83.9020,189.4163
279.4702,52.3669,82.2265,189.6462
282.3085,49.5796,84.0744,191.8689
280.7651,45.4885,83.3072,195.0154
278.7052,43.4170,77.8531,194.4198
286.6043,41.2154,82.2020,195.1434
283.5212,43.1974,86.4011,196.6316
280.9741,47.4253,91.1973,195.8093
281.1900,42.9334,94.8288,198.6557
283.6147,39.2294,94.1980,199.4046
283.9596,45.7504,94.5194,197.2253
293.3552,41.3565,88.2354,197.1841
290.1000,49.7148,83.6691,194.9060
292.8391,49.5269,80.8601,193.5677
289.6973,50.5106,79.7112,194.7273
294.4303,46.5423,84.6329,197.2832
297.6792,39.9496,84.3984,197.5377
297.9680,39.8197,84.5942,201.5145
299.2569,39.3003,86.1522,203.2600
301.4824,42.3591,88.3997,202.9953
304.1098,42.5620,90.7090,203.3697
306.2992,44.8242,91.7048,201.4758
307.2653,41.9602,90.3177,202.2717
306.1634,43.8486,88.9379,199.5895
309.0542,44.5259,89.7719,199.2116
307.9295,50.1736,90.1959,197.1758
303.5376,50.8945,89.3523,195.7107
301.0960,49.8204,91.1311,195.1754
301.0546,42.9094,93.7462,198.2249
302.4726,43.6967,95.8881,198.7179
302.2104,42.8207,96.5320,198.8743
297.0932,39.5753,95.0141,202.1299
298.0218,44.8052,96.2539,202.9504
296.8893,44.4980,98.0422,204.4401
299.5067,41.8172,101.9627,203.7434
294.7264,43.9029,102.6337,202.1995
290.1807,38.5722,104.1368,204.9916
285.3974,38.8884,100.4290,207.7094
284.7947,44.4807,100.0666,203.9716
278.8274,48.3632,99.8049,201.0921
279.3623,48.2860,100.3948,198.9817
278.3013,44.7871,103.1290,199.2453
281.2962,44.3353,105.8953,198.3749
280.1887,45.0945,105.9802,198.0391
280.8616,47.1838,107.6885,196.0633
278.0661,52.4183,111.0039,192.8130
278.0027,50.4249,114.9320,190.2403
281.1068,51.9529,116.9541,191.4001
282.0892,46.8278,117.4497,195.2411
279.5383,45.3262,118.7168,197.2364
277.0259,40.5929,119.6805,200.5707
278.5194,41.7649,123.8280,202.5348
270.2829,44.1127,125.1550,199.2226
265.8785,43.8104,125.7024,198.3908
273.0041,45.3058,124.9498,199.4087
276.1590,37.5535,125.1777,202.9712
276.1230,36.2329,125.3275,206.0746
277.8555,37.4049,127.4879,204.9208
278.7961,38.4897,131.0774,205.0704
278.9978,41.4074,138.9912,202.4522
277.1687,43.9444,147.8235,198.5685
273.7151,44.7587,148.4916,195.1665
270.7023,41.5200,147.6698,195.7896
270.7144,41.9052,145.9964,196.3784
273.1048,35.3243,145.3275,199.0660
266.3996,42.7396,145.3195,197.0727
268.3483,42.9775,144.1474,196.9419
261.5508,41.3364,143.4085,197.4112
260.1312,42.6477,140.1399,197.4612
260.9327,41.8220,137.8152,197.1586
260.2773,49.3654,137.1157,193.1678
259.8842,53.6499,141.2485,188.5405
256.9073,46.0181,148.8008,192.4355
256.1898,40.1992,159.1692,195.2203
256.8181,53.1533,164.8996,191.4530
249.8894,59.8015,166.2210,186.2034
241.8334,59.8740,178.5002,182.8515
235.7068,54.9976,191.6281,183.6550
219.2275,46.2895,208.7256,186.7420
206.4448,61.3083,216.5330,180.3412
194.6793,63.5354,215.1567,176.4247
201.3735,62.4044,211.1101,173.1187
177.8867,58.1216,194.0804,176.6613
177.0907,57.8698,175.9507,179.1013
181.3312,66.5717,165.1693,176.7287
180.0020,67.2391,152.8295,174.7894
187.2991,69.1325,147.0558,172.2737
210.3401,73.2805,150.3331,166.8790
217.7026,77.2851,154.4949,163.1686
223.4916,80.6265,155.7107,161.5029
234.5811,80.5249,157.2807,161.2027
245.1922,83.0605,155.8537,159.0802
258.6057,89.2567,150.3077,154.3144
259.7962,82.2406,137.1769,157.1483
263.0404,80.2408,127.7332,158.5515
259.5781,83.0980,122.2187,157.5637
262.9267,87.7927,115.2950,155.5204
258.5569,86.1942,110.7804,153.9842
254.3228,92.5720,105.5290,150.1291
260.1144,102.1964,106.1949,144.6956
253.0247,106.1429,114.7113,138.5494
259.0369,105.3189,116.9436,135.7204
247.7005,105.2963,118.0555,134.8290
247.7642,107.5361,113.9878,132.8319
259.7910,110.1666,105.1384,130.6387
265.9013,109.3010,96.8043,129.5937
275.4143,108.0836,92.6227,129.4427
279.9199,111.4492,95.5445,129.9095
289.5468,110.6719,99.6810,130.8021
290.7220,106.8923,99.7761,133.4133
292.5424,109.0035,94.5954,132.9988
296.9068,106.9599,84.5915,134.4074
304.2903,108.3351,78.7681,131.6511
306.9409,108.4371,73.4991,129.5905
314.0151,113.5954,73.5256,129.0747
315.8868,113.5283,77.8612,129.6634
315.1931,110.4608,78.0180,131.0619
314.7430,106.3469,74.2449,133.2852
321.5252,110.8020,71.9525,132.3087
308.6141,113.7667,71.3951,127.6987
303.7750,122.6402,74.2303,119.9386
305.8171,123.3776,76.9465,117.8623
307.2654,126.2258,80.2527,117.5700
303.6898,123.0370,76.0844,117.8929
301.6347,123.3418,72.8113,117.1714
301.9937,123.4333,68.7958,116.2434
289.0010,124.4767,63.8021,116.0948
289.3535,122.4267,64.4801,116.5492
291.8943,122.8170,69.6067,116.8847
287.3920,124.6078,75.3286,116.4382
278.8272,124.1090,75.6139,115.5728
280.8917,124.9390,73.6049,114.4763
274.1853,128.0973,69.2344,113.1848
267.9401,131.6395,66.0370,110.5483
272.8799,135.5947,64.6045,107.4661
274.0605,137.7539,65.6401,104.6269
277.9991,138.4383,66.3152,101.3535
276.1774,140.5711,64.1320,99.7769
275.9419,137.1468,57.1501,99.3276
277.1738,144.9947,49.6585,97.8432
280.1119,144.0614,46.2867,96.2318
283.6082,143.2948,46.2446,94.8844
285.9302,143.8033,50.9647,94.6163
287.2165,145.0373,53.5931,93.2234
288.4180,147.1196,51.0094,90.8685
292.0540,151.2263,48.0128,89.7808
290.9298,153.4944,43.8071,88.3778
294.2513,154.6891,40.3265,86.3104
297.1375,156.0439,38.8356,84.6507
300.6793,155.9208,38.4069,83.0323
303.0100,157.8655,38.5412,81.0662
303.1888,159.8902,36.9756,79.4363
304.5191,161.0442,33.3782,77.1201
304.1915,163.3062,30.1448,75.9148
308.0018,164.0798,28.4658,74.2869
307.1276,164.0645,30.5212,74.0015
306.8386,163.8499,32.3696,73.7469
305.8050,164.5265,31.7492,72.2784
303.1741,166.8523,30.0493,70.9805
301.3123,168.5550,27.8261,70.0094
301.0347,170.1781,26.0408,68.9661
298.9525,171.2494,25.3300,67.2743
298.5691,171.3357,24.7409,65.3195
296.5402,171.7300,23.7496,64.0335
294.8885,172.7283,22.3896,62.1721
293.9945,175.0158,21.0226,59.6766
293.2715,175.3729,20.7320,56.6441
293.3010,174.3533,21.4582,55.9971
293.7068,175.3580,21.7111,54.6175
294.4021,174.3612,20.6181,53.6550
294.7228,171.8199,19.6663,54.3062
297.1821,171.6162,19.7309,53.9830
297.3001,172.3110,20.2796,53.4049
298.1037,172.0595,20.8680,51.6909
297.3418,172.1502,19.5221,50.6351
297.3823,171.7972,17.8272,49.2890
298.0568,173.0304,16.8588,47.9682
298.1160,174.1315,16.7984,46.1105
297.7824,172.7843,17.3451,44.3862
297.9218,172.5784,18.1681,44.1238
297.6606,171.2141,17.4971,42.1370
297.6770,171.9517,17.1284,42.2975
296.5805,169.8074,18.3277,42.7707
296.5101,168.7439,19.9481,41.8574
295.4795,167.7005,20.0957,40.4193
295.8916,167.2255,20.4105,39.1688
294.6066,167.5433,20.6840,37.4486
294.0757,167.6486,20.9211,35.8464
293.2558,167.2009,21.0734,34.9387
292.7010,163.0393,20.5908,35.0747
292.4360,165.4013,19.5847,34.3154
291.2575,166.5157,19.3663,33.3516
290.9614,167.9678,18.8686,32.3844
289.4981,166.2512,18.0968,32.8736
288.1216,166.6154,17.3347,33.0443
285.9167,160.9999,15.8317,35.7288
285.3230,161.7902,14.6843,37.1284
284.4882,164.5408,14.0466,36.7299
282.1942,164.8109,14.4692,36.7558
280.1483,164.3442,15.3411,36.3285
278.3207,163.9532,16.1813,36.2900
276.1958,162.9967,16.8126,36.5489
273.9806,163.5170,16.7376,36.6344
272.6807,163.7110,16.4461,36.3290
270.6123,163.3063,15.4532,35.4594
268.9839,163.8949,14.2678,34.6638
267.7842,163.1152,13.2666,33.7869
267.2191,164.8150,12.8036,33.9613
266.1270,164.4413,13.8257,35.1016
263.8272,163.7695,14.7612,36.1189
260.8113,164.3808,15.3267,36.3128
257.4840,165.7708,15.0817,35.7910
256.2734,166.2862,15.3215,35.5322
253.8523,166.2073,16.0399,35.3626
252.4781,166.0020,16.3442,34.6944
250.2805,165.7853,16.4404,34.6113
248.4767,166.2240,16.9960,34.3884
245.8049,164.1187,16.4721,33.0307
244.4904,165.3293,15.4884,32.0872
242.7292,164.3609,14.6271,30.8797
240.6309,165.0097,13.4024,30.8072
239.1773,166.0160,12.6754,31.2405
238.9642,166.4868,13.7697,32.1944
236.7921,166.0272,14.7700,33.0539
232.2883,165.3074,13.8668,33.2445
230.3409,165.5909,13.4932,32.7742
228.0299,166.7748,13.7460,32.7937
225.6860,167.2092,14.0790,32.8150
224.7845,167.3610,14.2336,32.5434
222.7865,166.6402,14.7059,33.1008
220.0145,166.8753,15.2183,33.4643
217.0892,167.9344,15.6103,32.9778
214.8374,167.7146,15.5791,32.9162
212.1052,168.8356,14.9243,32.5801
210.1629,169.0340,14.1345,32.0805
207.8501,169.1314,13.7336,31.6437
205.7858,169.1697,13.7817,31.0208
204.5700,169.4974,14.5079,30.5348
202.3878,169.3141,15.3645,30.0833
199.5303,169.6261,15.7280,29.4909
197.6765,169.6416,14.6248,29.2383
195.4269,170.4470,14.0141,29.2007
193.4632,170.2372,13.6462,29.4648
192.0149,169.6284,13.6658,29.9156
190.2967,169.0824,14.3035,29.9976
188.5544,168.9470,14.8251,30.7313
186.7895,168.9687,15.4871,31.1427
184.5640,168.9466,15.8055,31.4246
182.7479,168.9877,15.8400,31.4464
180.8979,169.1851,15.2219,30.8360
179.2442,169.6829,14.4950,30.4874
177.7658,169.4113,14.2625,29.9911
176.2626,169.4328,13.8856,29.7229
175.9820,169.8236,13.6612,29.3360
173.8934,169.6275,14.7417,29.0556
172.3426,169.9020,15.9796,28.9785
171.1690,170.0349,17.4110,28.9382
169.1360,170.5252,17.9091,28.7184
167.9143,171.1508,17.5399,28.3375
167.4887,168.9472,15.7772,29.1153
168.2732,169.0150,14.3470,29.6919
