222.452,88.604,372.468,198.874
219.312,85.887,372.218,199.125
214.352,84.689,374.130,199.807
214.244,84.497,373.271,199.518
211.093,81.436,373.620,198.057
210.002,79.721,373.395,198.385
202.074,77.680,376.789,196.705
200.056,80.928,380.053,197.132
196.923,80.500,382.083,195.157
195.865,79.223,382.080,191.694
197.307,77.065,380.672,187.342
194.174,78.277,381.982,184.873
196.380,77.639,380.868,181.888
196.527,78.895,381.300,182.943
196.442,81.324,383.061,182.920
197.134,80.022,383.887,180.853
193.859,78.156,386.391,180.877
195.587,78.717,387.524,178.148
196.290,79.561,388.597,177.457
195.580,77.147,392.122,174.525
198.393,74.521,393.251,172.465
202.797,72.886,391.949,169.661
207.257,70.333,390.820,167.835
209.063,67.896,390.885,167.850
210.435,65.748,392.739,166.668
211.249,66.606,393.840,164.802
217.183,65.136,392.674,162.054
219.410,64.976,391.448,157.856
224.978,66.728,389.717,154.016
226.443,66.632,388.805,151.864
228.589,66.328,390.423,148.092
229.503,66.639,394.893,145.588
233.132,67.389,395.034,143.142
234.814,68.724,398.479,142.115
234.776,69.450,401.334,141.371
232.643,70.357,402.897,141.141
229.894,70.584,403.391,139.303
231.144,71.810,403.776,137.445
236.291,71.997,402.831,136.862
234.401,73.268,403.820,136.535
238.729,72.974,404.596,135.627
237.053,72.927,404.892,136.140
239.368,70.522,406.108,136.456
240.428,68.810,404.497,137.511
242.883,67.381,404.604,138.381
245.327,65.894,404.612,137.672
246.572,63.812,405.215,136.309
246.826,65.725,405.502,135.752
246.919,66.396,406.438,136.980
245.749,65.645,407.134,137.208
246.853,65.622,405.717,136.889
246.290,66.640,408.097,138.233
247.445,67.264,409.496,139.319
246.505,66.841,409.586,138.819
246.298,66.404,409.693,138.632
247.475,66.125,411.018,138.623
248.380,66.035,411.281,138.660
247.672,64.561,412.203,138.015
248.485,64.748,411.451,136.597
251.323,64.699,410.783,135.017
250.555,66.138,410.399,134.362
250.344,65.621,409.109,133.466
248.868,65.442,407.903,133.723
250.860,64.524,407.070,133.870
253.125,63.309,404.201,134.678
252.699,61.761,403.403,136.862
250.833,60.012,403.402,138.456
251.773,58.704,403.791,138.049
249.428,56.178,404.574,137.886
250.583,54.229,402.632,137.319
246.891,54.290,402.142,135.955
248.689,53.248,401.957,134.937
248.725,53.114,400.472,135.037
250.198,52.680,399.734,134.982
249.593,52.792,400.939,133.945
247.574,53.330,401.095,134.067
247.714,54.943,400.988,134.289
242.075,54.515,402.567,133.377
242.690,57.254,403.545,132.721
242.260,58.329,405.011,132.442
238.068,59.442,404.792,131.768
242.449,59.835,406.605,133.638
241.786,59.158,404.242,133.494
241.006,59.181,405.049,133.222
241.508,57.861,405.156,133.992
242.032,56.276,403.903,135.106
241.454,54.943,404.308,136.509
245.899,51.815,402.700,138.265
239.714,49.065,403.482,138.984
237.674,48.726,403.955,139.718
239.431,47.842,403.355,140.329
235.477,48.577,405.477,139.636
234.485,49.464,405.726,139.867
233.746,48.746,406.010,138.820
231.876,49.322,407.084,138.961
231.822,49.464,407.531,139.632
228.035,50.764,406.369,139.421
226.839,52.180,404.625,141.388
227.997,50.901,402.041,141.446
223.027,54.873,400.385,143.346
228.732,54.268,395.335,144.503
221.668,55.781,394.488,145.706
225.991,57.532,392.752,147.194
224.120,56.216,389.195,146.627
223.432,57.035,388.878,149.022
217.034,53.406,388.970,149.467
213.131,54.418,390.014,150.928
212.582,51.212,389.930,151.069
215.668,54.019,390.117,151.882
212.616,53.786,390.964,152.212
210.696,52.993,390.985,151.697
210.168,54.008,392.455,153.074
209.719,53.754,391.953,152.611
209.627,54.982,391.276,152.353
209.262,52.863,391.991,151.598
209.672,52.567,390.288,150.446
211.030,53.116,391.119,149.853
215.920,51.084,388.416,146.653
214.636,53.077,388.748,144.836
217.122,53.196,387.777,142.557
217.611,56.295,385.637,142.573
219.242,58.719,385.910,142.925
217.822,59.373,386.326,141.702
217.605,61.200,389.298,140.605
219.191,60.320,388.614,139.849
217.139,61.516,390.752,140.985
220.859,58.732,390.474,139.627
217.977,58.581,389.875,139.815
221.784,58.016,391.533,140.695
210.236,59.463,394.826,140.795
216.755,58.907,397.399,140.756
212.695,60.881,398.551,143.200
212.183,60.495,399.742,141.067
215.709,61.039,399.286,140.533
212.039,62.615,402.507,141.936
209.579,61.063,405.645,141.105
214.911,61.147,406.693,141.209
209.672,61.071,408.013,140.871
209.710,62.280,408.145,140.533
212.010,63.852,407.124,140.930
211.103,64.685,407.267,140.242
211.452,66.754,407.791,139.415
209.267,67.779,408.935,138.937
211.204,67.670,407.834,138.261
210.826,66.926,407.070,137.580
213.669,65.692,405.435,137.539
214.408,65.382,405.410,137.524
213.048,64.089,404.518,137.920
212.893,63.831,407.188,137.029
206.354,63.637,410.403,137.079
204.243,61.890,412.174,137.492
201.484,63.273,414.582,136.517
199.536,64.326,415.056,136.861
198.315,64.460,413.217,136.717
197.990,65.000,412.161,137.013
196.416,65.841,413.829,138.540
190.697,64.808,414.055,137.811
190.472,64.908,414.389,138.381
186.161,65.037,412.848,138.335
184.337,66.279,410.018,139.085
181.139,66.848,407.846,138.033
178.774,66.867,406.955,137.946
173.704,69.222,406.803,137.662
172.934,69.755,406.207,137.732
172.956,71.670,405.087,138.901
171.563,70.915,402.132,138.987
172.411,70.989,398.158,141.145
167.759,71.982,397.003,143.491
164.879,67.695,395.233,146.344
163.061,69.329,395.543,148.352
162.916,64.608,395.786,150.552
158.140,66.945,396.599,149.846
159.116,67.496,396.412,149.290
157.943,67.970,395.974,148.802
156.362,69.049,393.929,149.649
155.940,70.450,394.195,149.768
156.040,71.015,392.736,151.993
155.003,69.044,393.350,152.979
154.485,69.525,393.230,154.609
154.386,68.802,392.868,155.910
155.300,68.771,391.789,155.919
154.737,69.785,392.341,155.156
153.851,71.929,392.658,153.893
156.446,73.003,392.433,152.056
159.179,73.544,389.707,150.064
161.515,75.158,387.766,147.094
163.012,75.988,386.357,144.965
165.973,76.604,384.498,142.837
169.123,76.110,382.451,142.157
172.011,75.014,382.556,141.563
174.703,72.499,381.014,139.749
181.325,72.189,379.141,139.809
185.570,72.820,378.594,138.251
184.018,74.313,379.666,138.070
182.462,73.911,383.426,137.800
177.986,74.807,386.267,137.402
179.797,75.753,390.021,136.911
179.243,73.814,392.429,136.286
175.910,73.844,396.211,134.924
180.468,74.079,398.046,133.923
181.051,73.534,399.722,134.013
179.257,77.226,404.505,136.243
183.199,76.940,404.827,137.330
183.070,78.677,406.482,137.976
184.758,80.692,407.219,138.534
182.655,81.661,407.926,138.765
179.655,82.972,409.266,138.767
188.445,82.354,407.210,139.312
189.185,82.045,404.906,139.568
186.398,83.061,405.713,139.692
184.709,84.433,405.947,139.844
182.723,84.108,407.519,139.769
182.679,83.259,408.839,139.592
178.619,84.221,408.885,139.925
176.004,85.028,410.918,140.601
176.607,85.841,412.231,140.207
176.442,86.754,413.181,140.382
171.258,86.149,414.153,140.887
170.648,85.788,415.918,139.293
168.389,86.456,416.858,139.580
171.284,85.368,416.333,139.449
169.876,84.727,416.335,140.307
169.954,83.669,413.967,139.837
166.264,83.829,414.217,138.710
162.646,84.125,415.210,138.607
164.871,85.091,418.905,138.959
163.231,84.768,418.524,138.633
167.131,84.746,418.252,138.305
162.842,84.696,419.718,137.361
162.672,85.541,422.484,138.717
161.619,85.441,421.426,140.016
162.186,84.164,422.119,140.537
164.963,83.138,422.426,141.574
160.679,82.880,422.741,142.158
160.592,83.604,423.494,142.738
156.926,84.800,426.294,141.977
158.578,85.890,424.001,142.251
159.106,85.788,422.262,142.333
160.929,85.606,422.939,142.846
161.941,84.604,422.359,141.835
165.095,85.419,422.032,140.578
164.392,86.039,422.083,141.178
157.506,85.323,424.379,142.374
160.157,84.534,424.539,140.913
158.170,85.263,427.212,141.224
160.122,87.210,425.647,142.774
166.766,88.203,419.083,144.293
159.187,90.979,421.403,143.947
163.226,91.452,419.880,144.801
162.625,92.888,418.949,143.929
163.658,92.726,417.880,144.019
158.466,92.998,418.538,143.907
152.134,90.701,419.340,143.489
155.064,91.401,417.175,143.229
154.837,89.214,414.835,143.264
156.430,88.556,413.314,144.144
156.150,87.045,411.930,143.499
153.522,86.986,411.408,144.175
156.721,86.160,411.393,144.806
153.482,84.806,409.934,144.950
153.318,81.629,409.565,145.030
150.382,81.378,406.976,143.873
148.265,81.733,407.181,145.156
148.160,80.246,406.088,144.444
148.325,82.307,405.387,145.585
144.641,81.653,404.610,143.292
144.075,81.355,403.240,142.655
143.267,81.529,401.175,142.427
139.857,82.226,400.498,141.409
141.375,82.568,398.352,140.614
140.307,83.076,395.483,139.333
137.111,84.106,394.014,138.108
136.627,83.254,392.751,138.544
133.148,82.353,390.018,140.159
132.185,80.744,389.881,142.430
131.363,76.978,391.123,143.892
131.345,75.629,390.580,143.755
129.835,75.506,390.248,144.381
127.566,74.791,389.383,144.238
129.918,77.181,388.253,145.982
125.189,77.710,389.621,147.052
124.154,79.671,390.536,149.034
127.149,79.052,392.049,150.678
122.799,81.745,394.655,153.363
125.094,75.577,394.296,155.192
128.196,80.201,395.346,156.815
132.110,79.884,394.800,160.600
134.449,78.957,393.902,162.694
134.035,84.070,395.919,164.775
130.796,78.510,397.194,164.097
131.268,84.503,401.416,161.919
130.427,87.291,403.377,162.961
136.203,80.539,403.582,162.081
138.809,81.635,405.917,161.230
141.853,76.234,407.225,163.421
142.614,73.728,409.435,164.638
143.954,72.675,411.296,165.119
150.169,69.560,409.915,165.688
158.217,70.804,409.041,167.709
163.371,66.445,407.884,170.121
162.901,63.668,410.952,169.972
166.201,66.711,412.448,171.199
172.498,64.284,412.827,173.012
172.277,62.035,415.408,174.084
173.409,60.223,418.020,173.673
175.664,57.802,420.530,173.458
181.963,59.284,420.124,170.265
182.005,59.649,419.509,165.556
189.596,60.712,418.771,162.352
189.878,63.190,419.531,158.387
192.411,62.594,417.857,154.672
195.311,59.260,416.544,153.342
196.614,58.457,417.585,150.885
194.049,55.383,417.740,147.734
193.915,49.962,416.255,145.291
193.177,46.537,415.393,146.127
195.934,43.362,414.179,144.495
199.241,42.379,414.230,143.962
200.704,42.493,415.299,144.395
202.777,40.428,410.728,144.178
201.117,39.702,410.248,143.171
201.073,38.244,410.507,143.354
199.513,37.339,410.564,143.138
199.197,37.544,410.839,142.847
196.012,36.803,409.726,142.611
196.353,36.208,410.258,142.646
195.036,35.952,411.354,143.237
192.216,35.572,412.154,141.932
195.420,37.029,409.588,142.462
197.594,37.895,407.143,141.277
188.140,40.380,408.303,139.290
183.645,44.033,409.571,139.298
183.495,47.233,410.438,139.247
185.672,50.648,406.573,141.136
187.451,54.895,405.082,143.859
182.003,58.428,406.702,144.684
182.174,61.778,407.822,143.379
177.792,62.922,410.467,141.862
173.479,64.555,412.637,141.324
173.765,67.052,412.337,141.659
172.465,70.181,413.675,141.749
172.258,72.053,413.283,140.754
171.343,75.370,413.114,141.714
172.096,76.355,411.937,141.858
174.950,78.427,409.386,141.785
175.778,80.282,407.835,140.766
169.510,84.069,409.680,141.173
170.688,86.516,409.053,139.710
166.113,90.201,410.624,139.278
166.804,93.020,410.212,138.441
165.167,96.058,408.965,138.710
166.663,99.374,407.470,138.427
166.292,102.388,407.000,137.813
170.299,103.531,404.036,136.751
165.683,106.148,403.576,137.924
170.451,106.896,402.695,137.786
169.304,108.377,403.335,137.703
165.805,111.017,406.323,138.668
164.037,111.091,406.184,140.059
164.587,110.071,406.156,141.516
165.089,108.421,406.352,142.563
167.281,108.934,405.634,142.745
166.859,111.188,405.602,143.523
162.973,110.408,406.887,144.777
168.937,111.180,405.137,146.452
161.850,113.210,406.941,148.013
169.489,110.767,404.472,151.842
166.836,110.791,403.551,151.753
162.102,110.892,405.098,152.469
162.799,108.616,406.294,154.388
159.523,109.450,407.942,153.328
159.959,110.863,408.993,151.608
156.179,111.972,408.379,150.775
152.944,113.601,410.681,151.480
155.310,112.823,410.793,149.915
155.374,112.434,411.170,149.151
153.663,110.657,411.231,148.673
154.427,110.261,411.937,149.389
154.076,109.558,414.308,150.553
153.796,106.338,415.133,150.019
152.306,105.561,415.945,149.287
154.809,106.707,415.565,148.447
154.284,105.307,412.601,148.400
155.285,105.739,413.258,148.890
157.936,103.287,410.086,149.136
151.687,102.640,411.002,148.390
151.745,102.255,413.090,147.259
150.445,103.973,414.394,147.910
147.783,100.916,412.734,146.123
146.131,100.568,413.419,144.305
145.605,100.515,412.485,141.981
141.583,101.909,414.182,140.038
143.974,100.486,412.962,139.110
142.183,100.604,412.977,137.601
142.244,100.424,413.267,137.543
140.323,99.245,412.168,136.788
146.752,98.535,409.790,136.627
146.041,99.392,408.497,137.739
144.893,97.055,409.049,137.981
148.085,96.462,407.748,138.260
148.783,94.215,405.852,137.249
143.607,94.668,408.997,135.748
144.334,93.188,406.170,135.199
148.585,92.928,403.853,136.481
146.629,93.114,406.046,135.775
147.172,91.332,405.981,135.851
147.203,91.169,405.406,135.316
149.063,91.713,405.703,136.257
153.177,90.673,404.403,136.641
153.720,89.683,401.606,136.881
156.066,90.565,400.707,137.999
157.102,92.373,402.150,138.617
157.395,92.885,402.881,138.885
155.909,94.367,403.113,138.306
157.668,95.173,403.959,138.717
156.105,94.579,404.435,138.359
155.020,94.716,405.840,137.704
154.036,94.779,406.840,136.751
152.448,94.607,408.670,135.922
150.896,93.157,410.612,135.011
149.424,91.196,411.680,135.374
145.807,91.682,413.182,136.724
150.960,90.132,410.542,137.827
149.159,89.989,411.716,138.629
147.762,89.271,412.044,139.059
144.843,87.862,413.437,138.976
142.440,88.875,413.918,139.169
143.135,87.514,413.846,140.243
142.215,87.967,415.364,139.231
142.772,88.545,415.757,138.433
141.005,86.961,415.068,137.057
138.840,87.070,416.325,136.417
138.457,87.446,416.323,135.249
138.701,88.615,416.454,134.692
136.855,91.248,416.898,134.793
135.248,91.481,418.451,134.205
136.909,93.165,420.397,134.163
133.009,96.242,420.141,135.101
135.523,96.149,417.540,135.680
133.500,96.437,417.770,135.030
131.751,96.724,417.718,135.241
133.458,96.078,417.113,135.128
131.775,98.811,418.486,136.124
129.211,100.807,418.619,136.955
131.002,97.628,417.793,136.643
128.068,100.120,419.108,138.962
125.790,98.553,419.539,138.026
121.611,101.049,421.088,139.662
118.897,100.925,420.632,140.506
115.798,101.554,420.999,140.503
113.234,102.560,422.151,139.431
109.366,102.744,423.703,139.046
102.523,104.141,426.597,139.359
99.141,104.618,426.860,139.816
98.284,103.396,423.715,141.099
100.628,102.547,419.443,141.401
95.119,104.993,419.101,142.448
93.436,105.929,418.206,142.628
91.678,107.585,418.963,142.604
87.496,108.580,420.230,142.909
90.508,108.971,420.517,142.770
90.272,110.083,418.981,143.139
86.929,110.030,418.625,143.336
87.017,111.276,419.498,142.960
83.862,111.788,419.664,143.024
87.540,110.663,417.186,143.006
82.755,111.136,420.573,142.544
80.459,110.821,422.602,140.636
87.962,110.951,419.922,140.204
