806.548,266.514,190.477,220.660
804.160,262.569,190.048,221.922
800.103,255.559,189.612,220.380
799.264,254.332,187.801,221.942
804.019,241.796,185.133,222.486
814.820,210.697,185.546,218.495
829.390,195.526,184.932,217.484
823.064,184.940,185.509,217.239
832.906,185.445,185.227,219.846
844.359,185.207,185.398,222.138
844.126,188.061,183.870,224.806
836.297,182.732,186.068,224.795
827.240,181.890,188.291,225.494
806.276,183.933,188.359,226.692
793.746,194.646,186.449,227.599
778.060,197.981,184.673,225.857
755.471,207.876,184.412,226.507
730.962,210.788,186.685,227.839
724.542,205.925,187.836,226.608
702.261,209.007,188.171,225.428
667.240,217.769,192.347,225.864
645.742,227.560,191.451,227.393
631.507,234.333,190.736,226.037
617.507,252.453,190.213,224.567
606.179,267.945,189.228,224.674
594.409,284.413,188.702,222.605
578.038,301.484,188.524,221.106
576.296,316.117,189.851,222.497
574.214,326.863,189.336,223.655
557.752,333.283,188.999,223.527
559.862,336.339,191.028,221.876
553.253,341.055,193.604,223.615
546.726,348.229,195.692,225.587
535.218,356.182,196.493,228.964
546.633,358.634,195.638,226.357
542.096,367.042,197.381,228.854
541.088,363.390,196.912,227.841
532.468,365.164,199.778,228.562
529.691,368.759,199.739,229.103
530.461,370.585,199.693,228.717
534.422,371.469,197.920,229.169
538.582,373.552,197.488,229.369
541.350,373.853,199.660,227.837
533.895,388.332,209.533,224.091
531.806,380.050,215.461,224.878
524.809,385.087,216.322,222.651
523.800,407.528,220.841,212.836
517.877,411.494,224.185,206.930
505.937,427.917,231.918,205.504
495.435,418.679,240.593,208.736
480.974,426.698,248.697,208.662
478.280,426.249,253.435,207.400
473.222,425.211,256.475,207.157
479.644,418.909,256.065,205.915
492.585,402.969,253.225,205.871
494.168,416.303,250.926,198.843
486.968,410.096,247.463,193.699
493.490,410.626,241.237,186.769
496.579,401.724,232.182,185.546
495.527,397.214,223.992,183.119
500.196,400.478,214.978,176.680
507.619,395.701,205.543,172.155
507.597,391.674,196.821,170.347
504.768,397.573,190.312,166.479
507.899,401.003,182.870,161.754
505.159,403.943,179.372,160.923
500.053,397.574,176.416,158.897
498.287,398.025,176.297,155.073
492.968,396.212,178.730,158.694
487.379,394.656,182.071,160.077
487.671,392.037,184.363,160.220
484.144,383.801,187.323,159.974
481.856,388.114,189.935,159.050
483.375,380.776,191.991,162.961
490.926,389.274,192.301,168.893
494.849,384.034,190.864,173.285
503.141,375.990,189.033,175.743
504.483,377.756,189.165,178.121
580.895,191.845,173.540,187.700
590.643,186.434,162.356,192.824
595.543,185.430,152.457,198.888
