43.342,19.471,191.988,116.824
52.647,12.844,192.232,116.266
49.843,15.382,190.861,116.550
56.149,18.010,187.328,117.796
56.799,16.604,184.720,117.576
54.428,15.778,183.478,118.215
55.055,14.161,181.698,117.260
54.602,14.694,182.850,117.855
53.020,13.063,183.661,117.839
50.637,11.594,182.898,117.593
49.620,11.340,181.446,116.572
52.503,14.848,180.471,117.874
51.599,17.078,180.454,119.164
52.527,18.314,179.523,118.003
47.447,18.442,179.610,117.374
44.341,18.420,180.595,116.649
45.663,16.846,179.950,114.765
46.175,21.293,178.771,114.004
42.928,22.358,178.706,113.705
42.434,21.407,180.280,113.562
40.240,21.564,181.374,114.439
36.290,19.919,182.939,116.085
33.365,18.035,184.261,117.456
33.589,16.436,185.292,117.915
33.062,18.693,185.652,119.869
31.957,17.137,185.998,119.017
30.066,16.900,186.328,117.678
32.973,13.691,186.128,117.649
30.114,11.389,186.614,116.069
30.702,12.780,187.953,118.349
28.575,6.127,188.513,119.926
37.353,15.994,185.955,118.600
40.218,16.611,184.468,118.181
43.657,11.615,183.452,116.826
46.903,12.937,181.776,117.117
55.136,8.435,182.523,115.621
51.836,8.168,181.123,114.072
55.730,10.064,179.011,114.251
55.304,6.744,179.293,113.396
52.403,5.239,180.320,114.766
60.489,3.494,180.733,115.017
59.482,2.055,181.278,115.319
57.892,1.858,181.573,114.573
57.985,2.073,181.107,114.102
66.169,2.980,179.340,115.373
67.449,3.014,179.918,117.959
65.260,0.664,181.221,118.019
64.801,0.296,181.559,118.011
64.965,2.535,181.066,118.734
64.968,4.293,180.354,118.420
64.677,6.491,180.118,118.980
70.174,4.719,180.065,118.255
69.996,4.710,180.703,117.294
70.257,4.789,180.893,117.418
74.277,3.997,180.267,117.028
71.795,6.357,181.066,117.574
70.605,5.172,181.682,118.047
66.440,5.336,182.357,119.169
58.900,0.618,184.852,119.086
53.786,3.089,185.383,120.768
52.594,-2.598,186.263,118.097
50.962,1.820,187.741,118.975
51.189,-1.888,188.394,118.791
49.338,-2.390,188.900,117.265
48.440,-1.629,188.993,117.275
47.604,-0.804,188.529,116.916
46.373,0.065,187.076,117.546
42.168,0.325,186.143,117.974
40.558,0.787,185.542,118.383
39.578,-0.612,184.188,118.241
40.658,-0.139,182.353,118.411
39.874,-5.168,182.782,116.457
39.187,-1.796,182.699,116.240
43.012,-3.522,181.333,114.658
43.495,-2.757,180.273,114.137
45.379,-1.093,179.839,114.517
42.404,-4.439,180.872,112.669
40.820,-1.050,179.821,111.933
43.123,-0.156,179.614,111.837
42.347,-0.341,180.892,112.277
42.888,-1.743,181.060,112.998
40.695,0.323,182.263,113.478
39.568,-2.305,183.573,112.970
37.981,-0.503,183.936,114.251
39.706,-2.131,184.020,113.842
38.182,-2.427,184.998,113.910
36.092,-2.952,185.751,113.380
41.975,-2.677,184.559,112.568
42.232,-2.184,184.676,112.763
46.370,-1.296,184.729,113.596
46.159,-0.915,184.196,113.729
45.828,-2.181,183.661,112.752
44.271,-1.350,184.902,112.999
54.789,1.667,185.981,114.280
50.299,-2.821,187.094,113.221
50.977,-0.311,188.179,114.699
51.776,1.456,187.303,115.928
53.485,0.434,187.324,117.038
51.804,0.165,187.050,116.680
52.490,1.854,186.441,118.179
52.900,1.000,185.846,117.280
53.530,3.924,186.049,118.945
51.455,2.673,186.370,118.490
49.946,1.667,187.023,118.018
51.274,-1.060,186.119,116.762
51.873,0.204,185.762,116.141
51.460,-1.446,186.205,114.909
51.471,-0.318,185.550,113.989
51.548,0.049,184.784,114.172
52.669,0.918,183.698,114.912
53.283,-0.790,181.630,114.396
53.690,0.298,179.427,115.484
55.472,-2.213,180.747,114.370
