16.213,91.673,97.622,60.076
25.243,84.902,97.200,61.625
31.671,87.364,97.561,62.637
37.955,91.728,97.954,63.226
41.310,94.565,98.521,63.807
42.153,96.250,100.416,64.263
44.128,97.091,102.462,64.590
46.371,97.736,103.998,65.124
45.392,99.574,106.031,65.523
41.393,102.521,108.106,65.995
46.181,103.896,109.635,66.538
41.000,103.272,110.731,67.206
32.319,103.616,111.891,67.912
24.614,103.162,112.355,68.648
21.764,101.658,110.950,69.754
24.169,106.170,109.401,71.419
33.314,102.105,108.823,72.863
27.594,88.790,108.422,74.750
23.662,86.087,108.036,76.490
29.390,80.746,106.734,77.613
31.824,77.666,106.199,78.959
36.374,77.357,105.632,79.947
41.183,74.571,105.271,81.046
42.945,72.892,105.079,82.254
45.509,77.235,105.063,83.055
47.168,75.870,104.760,84.186
46.237,75.524,104.160,85.293
47.853,76.072,104.248,86.482
50.995,77.092,104.567,87.457
45.554,75.907,104.214,89.326
44.188,80.613,103.321,91.340
41.520,84.563,102.394,92.688
