177.467,161.788,233.905,141.877
180.995,158.347,236.344,140.866
182.043,155.817,246.626,140.078
177.026,152.545,250.512,139.416
173.316,149.726,255.338,139.212
167.927,148.561,254.274,139.095
159.373,147.793,250.915,138.206
162.104,149.261,244.955,137.788
154.807,152.618,243.976,136.877
148.090,156.142,243.829,136.629
141.857,156.736,244.398,138.290
134.439,158.619,244.923,140.319
128.168,161.599,245.547,141.007
118.119,166.540,245.950,140.807
111.094,167.436,246.341,141.608
111.964,163.179,245.034,139.271
112.001,154.770,240.495,137.043
101.662,152.990,234.804,138.874
88.062,152.192,228.879,140.764
71.491,150.278,226.784,142.720
66.353,146.988,224.775,145.386
67.741,146.143,220.792,146.799
66.551,146.108,217.781,146.874
62.220,148.236,217.983,144.792
55.572,149.398,221.976,143.617
55.449,149.529,224.158,143.018
56.467,149.256,224.970,142.762
59.242,149.109,226.201,142.424
64.820,149.990,227.319,141.051
67.843,146.721,230.047,139.244
72.604,145.296,232.244,138.231
75.012,143.187,231.562,136.764
70.993,141.138,234.593,136.070
66.559,138.443,236.579,135.664
62.745,136.164,239.480,135.525
61.552,131.909,240.251,135.429
61.371,125.109,238.558,137.064
55.068,122.483,236.565,139.635
47.069,121.103,232.910,140.905
45.517,119.022,231.075,141.763
53.560,113.898,228.114,143.308
71.500,113.198,225.411,143.716
75.741,113.633,224.899,145.450
78.996,118.912,225.691,144.479
84.224,122.366,226.613,143.074
92.173,125.458,227.851,142.305
101.647,125.674,229.150,143.359
110.904,125.235,232.348,144.784
116.850,123.182,234.512,142.761
121.488,122.558,236.547,142.238
127.381,121.769,237.739,140.840
134.182,121.287,238.201,141.277
139.410,120.617,238.102,141.144
138.460,119.664,238.230,142.406
135.980,122.466,237.729,143.462
127.751,128.163,236.653,144.483
117.862,130.912,235.932,146.580
110.275,135.180,232.827,146.563
103.123,146.169,229.090,147.825
88.264,152.509,226.065,146.596
84.925,153.455,221.635,147.205
84.347,153.052,219.054,147.599
84.160,152.270,217.963,148.328
74.955,149.366,218.093,150.073
67.138,143.232,218.331,152.441
66.559,140.368,216.584,152.145
65.147,137.149,215.362,148.993
56.692,133.859,216.097,148.724
44.731,130.987,217.868,148.467
42.295,131.485,219.352,147.306
46.420,130.582,222.416,146.255
52.303,130.305,225.205,145.471
56.002,129.689,226.701,144.713
58.227,126.776,228.219,144.541
58.016,122.479,228.123,143.352
53.994,121.996,229.018,144.630
56.102,122.602,230.524,145.095
61.715,123.713,236.278,146.121
65.131,126.830,238.920,146.666
65.567,129.394,241.276,148.434
67.128,134.337,237.965,148.519
85.866,134.325,232.199,147.760
101.584,133.061,232.277,146.647
94.343,127.069,228.888,146.161
92.510,125.146,229.170,147.377
91.283,123.811,234.789,148.639
78.603,123.445,234.776,150.162
72.232,120.172,235.588,151.184
72.803,116.593,236.155,152.923
85.479,114.376,235.612,153.910
95.260,116.554,233.121,153.124
103.221,118.924,232.399,151.565
106.778,120.007,233.278,147.884
108.227,119.779,233.188,146.123
111.987,117.722,232.301,143.421
114.543,116.216,232.327,141.904
115.149,114.785,231.482,143.211
114.195,113.785,231.502,144.419
109.930,114.182,228.889,144.794
106.050,115.645,227.168,146.265
101.349,119.151,222.580,147.349
98.634,124.050,218.383,148.643
100.188,127.470,215.528,148.267
102.715,124.532,211.270,148.424
105.328,121.545,207.877,148.946
102.301,117.993,205.930,149.223
78.899,115.886,205.315,150.053
60.517,113.267,208.483,149.680
65.353,110.660,209.487,149.142
71.103,109.605,209.717,147.398
68.948,107.733,210.634,146.458
57.727,106.484,212.385,145.985
51.611,105.272,214.356,146.364
50.062,106.497,218.093,147.006
52.605,109.161,222.835,147.537
52.366,110.641,228.769,147.677
52.323,111.949,231.421,148.244
53.071,112.111,231.123,149.087
53.636,113.719,229.024,149.860
51.669,117.497,225.061,151.388
54.999,119.615,220.783,152.255
63.641,123.938,217.087,153.540
74.646,130.993,216.449,154.507
81.110,135.890,214.320,155.737
95.534,138.987,213.882,152.594
100.078,136.635,215.218,150.276
97.249,137.908,217.427,148.011
94.134,141.053,217.526,146.411
91.804,143.883,220.894,145.316
82.400,147.493,223.999,144.253
73.450,149.876,227.031,144.098
74.234,147.481,229.276,142.041
77.724,142.910,229.778,140.278
72.781,141.726,231.682,139.499
62.996,136.047,233.532,138.881
54.768,130.571,236.275,139.850
54.562,123.842,234.629,139.992
53.238,119.735,231.486,140.902
48.306,114.982,228.786,143.748
40.002,111.375,223.700,145.979
30.104,111.395,220.354,149.247
24.872,109.337,219.176,152.344
24.257,111.814,217.405,154.333
30.086,117.488,216.690,154.405
43.089,121.188,213.750,154.185
49.131,112.377,210.447,156.911
44.268,110.478,209.818,156.013
32.641,116.461,210.961,154.165
32.674,115.841,211.390,151.581
35.013,114.894,212.473,151.184
35.808,117.081,215.162,149.754
33.574,115.807,217.487,149.541
28.686,115.626,219.066,150.060
20.482,115.363,220.097,150.068
16.084,113.127,221.759,149.426
12.335,109.662,222.879,149.741
10.932,107.971,223.958,150.244
10.987,107.414,224.531,151.218
11.853,105.090,222.168,151.750
17.255,106.314,222.853,152.585
22.486,107.987,224.455,152.726
28.681,105.303,227.422,152.315
31.644,107.042,227.742,152.559
37.919,109.832,225.108,151.460
60.005,112.980,217.857,148.284
85.931,109.503,213.721,144.897
103.083,109.412,211.851,143.654
115.706,111.610,209.985,143.482
120.467,114.417,209.198,144.261
120.011,118.986,207.313,144.830
117.909,121.462,205.696,145.341
128.252,122.327,206.793,143.881
146.945,118.911,208.402,143.008
163.255,115.314,208.579,142.473
168.981,111.068,208.033,142.762
166.305,107.307,206.702,142.666
160.396,104.654,204.415,143.829
154.349,107.404,201.250,142.804
156.072,106.232,199.536,142.333
162.424,101.984,197.296,143.038
169.309,101.178,197.337,143.702
169.405,103.295,199.232,146.083
162.050,105.943,201.433,146.733
155.513,107.113,202.353,147.551
154.895,112.737,202.773,148.153
155.518,117.580,199.824,148.471
157.763,126.095,200.861,147.699
153.729,130.503,202.166,147.169
153.706,128.448,203.231,147.831
145.040,132.817,205.472,148.297
138.448,130.376,205.114,149.689
139.648,128.897,205.958,148.806
138.722,125.225,204.370,148.122
126.573,122.617,199.563,146.526
110.118,121.603,196.320,146.092
104.695,123.495,196.827,144.305
104.899,121.103,196.854,144.247
104.661,122.173,195.881,144.421
102.621,122.212,196.462,143.665
96.178,120.590,197.132,142.663
87.891,123.945,197.581,141.880
78.818,129.946,198.074,141.181
71.945,133.656,198.729,139.896
74.861,134.997,197.397,139.654
86.978,138.848,197.371,136.918
98.356,128.733,195.833,134.172
101.799,121.564,195.505,133.637
95.024,120.518,193.498,134.024
93.802,122.898,194.713,133.937
86.713,124.140,195.726,133.830
80.332,127.464,198.166,133.252
81.057,128.924,201.241,132.392
88.935,128.782,202.311,131.298
99.210,127.420,200.408,131.194
112.348,127.029,198.680,130.823
116.820,126.368,197.335,130.029
120.220,125.755,196.430,130.820
123.637,124.065,194.497,131.093
123.565,121.733,190.659,130.773
128.505,119.938,192.020,131.191
126.807,120.238,194.841,131.158
116.003,122.899,192.171,132.387
110.712,130.345,191.825,132.685
106.514,136.004,193.019,133.228
97.471,144.568,191.838,132.819
94.355,153.410,192.289,134.472
96.882,152.625,191.462,135.041
112.100,150.192,193.796,135.578
119.553,146.408,194.373,136.079
112.797,144.454,191.998,136.318
95.086,142.013,192.076,137.080
87.012,137.258,189.536,137.377
86.216,134.696,187.458,138.874
87.661,133.805,187.782,139.087
87.630,130.545,186.312,138.815
83.632,127.358,184.489,138.337
82.067,126.045,182.998,138.252
79.556,123.390,180.092,138.348
76.188,126.407,176.334,137.371
74.113,125.861,172.932,136.549
75.943,121.826,171.155,135.456
77.570,117.968,169.424,134.067
75.537,121.422,168.220,133.342
68.413,125.704,166.282,131.646
70.157,129.341,164.795,130.475
74.379,135.673,164.163,130.159
84.840,144.359,161.408,127.993
108.443,145.530,158.867,126.248
121.698,138.946,156.531,125.154
131.850,131.950,153.743,124.799
138.692,126.442,148.172,126.096
137.841,126.028,146.989,126.852
130.394,127.236,146.377,127.140
126.791,127.066,146.807,127.813
131.109,127.940,145.928,127.627
143.302,128.965,144.293,127.926
159.629,129.134,145.694,128.133
169.333,131.512,143.489,127.301
173.742,133.177,138.405,126.092
179.731,131.998,136.967,126.548
174.768,132.976,131.997,126.906
178.276,132.669,131.624,126.598
173.146,133.209,128.649,127.928
174.849,135.222,125.445,129.815
171.360,138.243,121.480,130.881
168.197,146.344,117.740,131.296
161.728,152.805,113.637,132.195
153.672,160.898,110.403,132.159
151.934,166.586,109.254,132.761
156.078,161.467,107.570,131.801
165.877,153.356,107.816,130.841
174.636,140.925,108.607,129.458
174.400,134.447,111.489,129.539
154.771,127.208,108.081,130.378
149.945,125.245,107.866,129.844
139.713,120.863,105.129,128.295
136.542,118.604,100.173,127.231
134.859,115.781,94.862,126.883
136.778,116.598,91.209,126.263
138.064,122.238,87.738,126.247
144.013,126.078,86.392,126.351
145.715,129.127,84.034,127.095
153.876,130.633,85.439,127.790
152.972,132.215,82.307,127.292
158.575,133.175,80.324,126.713
159.793,133.055,77.856,126.243
162.043,134.264,74.326,124.769
172.143,137.906,73.270,125.503
181.722,139.171,71.275,124.682
183.940,135.365,68.325,123.027
185.544,132.070,66.103,121.254
191.424,129.409,64.565,119.980
194.290,124.988,62.964,119.035
193.716,124.784,61.130,118.673
192.123,121.707,59.458,118.203
188.920,119.921,58.114,118.109
183.030,116.625,57.939,118.195
181.790,117.326,57.772,119.417
176.251,117.194,58.186,120.381
175.480,118.552,57.427,120.395
