725.850,340.880,109.765,149.325
725.161,342.716,110.129,149.320
725.609,344.689,109.390,148.110
727.371,347.157,109.542,147.516
727.289,351.746,109.958,148.556
727.416,353.364,110.856,148.639
729.050,354.287,110.050,147.904
728.414,350.757,108.572,147.450
729.365,346.640,108.633,148.108
730.510,345.306,108.116,148.534
731.401,343.433,106.528,148.232
734.198,340.403,104.855,147.117
736.544,334.741,103.713,147.790
739.321,331.252,103.391,148.304
741.642,328.975,103.062,148.809
742.182,328.758,104.019,147.921
740.648,324.274,105.466,148.514
740.045,322.567,104.714,148.389
738.184,323.886,104.818,147.311
736.220,324.715,104.924,146.770
736.497,325.414,104.972,145.793
736.469,322.489,105.781,146.232
736.281,324.785,105.570,145.480
735.615,326.638,104.445,145.197
735.353,326.983,104.632,145.232
735.918,325.459,104.529,145.945
736.814,325.819,104.341,145.209
737.098,322.205,104.130,145.412
737.540,322.060,103.968,145.114
738.725,317.650,102.430,145.845
739.208,316.500,102.328,146.081
738.874,314.482,102.313,146.091
738.924,315.150,103.076,146.762
738.657,314.512,103.836,147.682
736.235,314.487,105.576,148.534
735.105,313.036,105.301,148.618
731.876,310.364,105.802,149.740
728.235,311.631,107.639,150.217
726.590,313.869,107.364,149.451
724.308,315.757,107.087,149.056
722.712,317.800,107.101,148.391
720.583,313.217,106.292,149.356
720.287,311.560,105.599,150.377
715.826,311.755,105.975,149.267
712.904,311.472,105.628,148.270
709.298,312.833,105.281,147.777
706.022,309.744,102.922,147.986
703.937,304.370,103.040,150.019
703.420,305.701,102.197,148.268
700.264,303.144,101.437,148.900
697.650,305.796,101.687,148.164
696.706,305.524,100.691,148.171
696.343,307.010,101.701,147.909
693.709,308.393,103.748,147.941
692.495,304.123,103.292,149.878
693.752,303.750,103.889,150.272
693.900,303.442,103.826,149.988
698.782,298.417,105.813,151.883
696.309,297.587,104.187,151.223
699.127,298.820,105.379,149.077
702.077,298.052,106.546,149.360
703.477,301.314,107.356,146.978
704.722,299.872,107.958,147.748
706.209,298.153,109.116,147.521
707.799,298.146,108.792,147.824
708.636,293.730,110.147,148.946
710.170,293.498,112.270,148.819
708.697,291.731,111.013,149.694
711.177,292.994,111.489,148.696
713.032,293.328,112.019,148.291
711.644,295.182,110.460,147.568
712.432,294.127,109.469,146.801
715.556,293.962,110.256,146.089
717.536,295.446,110.645,145.536
718.944,297.075,109.570,144.639
723.888,300.137,108.439,143.106
725.601,303.560,108.073,142.711
729.125,305.292,107.270,141.592
731.416,306.059,106.711,142.184
732.981,306.262,106.068,141.928
733.961,306.565,105.306,142.386
735.280,306.895,104.749,143.146
739.791,307.338,102.272,143.046
739.639,304.311,102.344,143.731
740.983,305.390,103.503,143.154
744.458,306.016,105.032,142.476
747.976,303.902,105.898,143.773
750.478,305.231,107.235,142.872
753.230,306.341,108.176,142.627
757.010,308.131,108.474,142.793
758.944,308.109,110.152,143.053
759.997,309.200,111.057,142.907
760.819,311.574,111.216,142.220
761.289,313.220,110.857,141.622
762.984,316.569,109.740,140.726
764.684,318.182,109.623,140.037
766.421,318.032,109.857,139.586
766.930,320.332,109.247,139.116
767.412,328.769,108.641,138.829
768.615,331.216,107.817,138.896
768.787,330.442,107.192,137.454
767.767,327.242,106.974,136.348
766.121,324.283,108.530,135.946
764.760,323.423,108.674,135.408
759.877,321.774,108.516,135.322
755.329,315.332,110.486,137.392
751.410,319.116,112.304,137.838
748.138,318.192,113.041,138.439
746.171,314.439,113.280,138.507
745.569,309.710,111.326,138.136
743.453,309.037,109.841,138.057
740.538,306.896,108.754,138.413
737.452,303.749,110.404,139.073
733.235,304.084,113.720,140.248
724.854,304.148,115.819,142.452
722.867,309.504,117.813,143.329
720.963,314.146,118.598,143.656
718.315,315.790,119.737,144.692
717.070,316.215,119.697,145.349
717.868,315.886,119.580,145.089
716.935,315.204,118.262,144.937
716.306,315.005,118.413,145.095
711.677,314.311,116.623,144.286
712.111,315.446,115.787,143.326
709.032,314.642,111.612,142.197
710.864,311.846,109.549,140.918
709.256,309.663,106.169,141.116
710.596,307.742,105.024,142.148
706.479,309.051,102.469,143.159
706.857,308.655,102.173,144.266
703.195,308.692,101.643,146.232
700.903,308.631,102.628,147.862
697.326,304.114,101.596,149.752
694.722,300.881,102.589,151.515
690.751,301.832,102.808,152.454
690.992,302.942,103.504,152.398
688.126,304.003,104.673,153.008
686.772,305.659,106.386,153.401
686.152,306.494,105.339,153.310
685.430,309.177,106.225,153.199
684.185,310.773,105.808,153.349
685.728,312.528,107.205,152.884
685.733,313.076,108.515,151.211
686.053,312.292,109.093,150.753
686.723,312.160,109.775,151.374
687.223,311.669,111.900,151.923
687.084,310.076,112.794,153.034
689.392,307.472,114.340,154.151
691.111,303.065,114.379,154.287
692.215,302.845,115.423,153.999
695.059,304.770,115.453,152.563
698.659,306.321,115.523,151.192
702.632,306.885,114.390,150.131
707.680,304.103,116.351,148.660
710.684,303.318,118.286,148.305
713.501,301.352,119.865,148.526
718.470,302.981,120.244,148.795
722.657,305.972,118.643,148.767
725.697,306.592,117.224,148.707
730.734,305.394,116.609,150.055
735.003,309.707,114.689,150.891
737.919,310.898,113.639,150.724
738.801,312.160,112.827,152.636
739.587,317.475,111.735,154.104
739.480,323.176,112.335,154.429
738.405,325.883,112.491,155.160
736.531,331.577,112.784,155.798
735.458,331.089,113.470,157.315
736.348,328.761,113.594,159.341
737.554,327.673,113.694,161.184
738.870,320.482,114.451,165.321
739.589,321.766,115.007,165.558
740.624,319.222,115.581,166.530
736.863,325.055,117.573,167.648
735.808,321.666,118.009,168.971
732.449,323.155,119.940,169.621
731.042,326.131,121.544,169.736
730.944,323.424,123.086,171.056
731.920,321.122,123.720,172.603
734.472,324.043,122.633,173.100
737.044,328.725,121.480,170.436
739.377,326.974,121.889,170.788
740.340,330.393,122.012,170.123
