237.491,196.748,603.473,330.892
226.675,187.874,586.624,311.265
213.716,203.226,578.541,294.465
214.840,200.829,567.772,279.194
204.906,194.920,554.142,270.444
175.778,196.619,552.095,262.605
136.409,203.078,552.099,267.861
110.287,197.425,545.469,270.023
94.901,200.672,534.596,267.251
81.509,205.267,526.336,267.908
85.099,216.836,516.999,271.712
98.669,219.952,510.870,286.152
109.987,218.014,530.574,310.328
121.716,208.235,563.241,339.449
122.213,201.452,598.241,358.562
140.548,194.630,624.743,357.711
166.859,193.072,627.251,341.320
187.044,211.551,612.947,319.749
184.283,184.883,596.117,304.459
200.017,207.860,579.234,292.428
201.769,195.102,570.743,292.686
185.172,191.913,564.021,293.357
154.865,192.583,569.275,288.933
128.201,191.105,571.087,289.248
98.757,188.046,567.257,290.572
81.436,189.199,557.864,292.435
61.181,196.541,546.927,284.803
71.807,198.186,535.483,281.811
67.409,208.864,531.037,289.786
71.231,205.183,532.198,307.705
94.600,203.630,553.835,326.133
100.379,198.913,588.109,344.738
116.397,195.309,620.763,359.641
131.110,188.344,642.534,358.530
164.909,199.783,629.817,342.505
184.167,206.157,608.501,326.760
162.493,191.488,593.043,309.859
181.607,211.134,574.888,296.529
192.457,211.317,563.304,288.310
158.580,196.234,567.655,281.859
128.585,187.687,572.130,276.755
108.692,185.627,569.302,273.764
85.439,192.225,565.192,273.128
66.232,197.010,553.040,274.636
57.409,193.415,544.178,272.508
58.327,193.002,536.592,274.796
59.244,211.758,527.961,284.085
66.958,211.810,524.419,302.112
78.005,208.764,539.951,322.858
97.457,204.922,564.566,346.411
112.687,198.302,601.924,364.976
126.320,194.044,634.792,371.310
154.156,189.707,643.661,358.450
182.206,201.272,628.912,336.101
173.991,190.760,616.547,321.667
179.293,181.455,599.468,305.527
208.117,198.431,584.505,297.280
199.924,183.073,577.956,299.273
158.666,173.976,584.925,293.025
133.948,175.676,592.279,294.480
108.011,178.102,588.614,292.701
88.939,182.847,577.395,290.128
78.686,183.845,562.357,286.647
70.448,197.108,547.984,289.700
74.922,202.306,535.704,296.707
75.857,202.916,529.698,308.917
85.983,184.540,542.444,330.880
106.519,177.268,562.487,354.825
121.890,171.953,602.535,375.013
132.984,167.016,633.442,387.114
155.027,160.482,651.968,380.397
193.472,157.655,640.255,366.950
209.657,180.771,624.497,342.930
202.800,165.183,609.301,330.989
182.235,188.024,598.487,318.094
210.928,185.621,582.843,311.528
216.941,176.595,572.187,305.449
188.453,170.176,570.203,294.641
155.656,167.092,582.230,288.062
122.906,165.553,584.126,290.092
101.869,167.936,576.603,295.123
87.901,172.230,561.591,299.128
76.116,169.454,548.388,299.239
90.813,160.520,535.951,303.155
81.552,171.247,531.167,311.378
83.813,162.059,534.345,326.958
103.448,163.478,555.659,338.009
108.646,160.631,590.892,355.182
125.450,155.831,620.262,367.249
136.843,149.520,641.675,368.118
148.117,142.426,649.044,357.237
185.628,164.622,627.934,339.313
190.497,150.955,605.866,328.075
172.520,159.333,593.423,313.625
191.024,166.334,578.655,303.781
203.519,158.040,564.996,297.612
168.304,149.872,568.121,285.089
134.435,148.982,577.979,272.742
110.062,158.030,572.920,271.984
82.861,160.385,561.993,266.318
70.861,156.944,550.221,265.740
83.185,147.978,540.636,269.094
58.167,160.877,526.189,286.205
60.632,158.591,524.808,309.729
67.340,154.246,536.650,334.165
83.969,144.810,563.356,360.672
98.961,138.998,596.319,380.937
114.195,135.322,622.563,387.399
132.406,127.776,640.055,377.829
162.463,141.319,627.803,347.829
180.058,149.236,609.133,327.924
156.591,130.191,593.003,311.951
180.324,156.292,576.668,295.697
170.206,155.740,567.531,283.818
144.136,145.228,573.715,274.794
116.878,145.887,574.813,269.754
93.212,146.826,563.561,272.500
68.305,146.487,553.443,269.892
68.583,149.516,546.650,273.733
60.319,167.618,531.772,284.545
69.295,143.460,524.332,307.747
67.227,147.838,530.711,328.185
76.135,137.506,558.975,358.959
87.325,129.713,583.232,383.764
107.347,127.609,609.891,391.486
121.557,121.171,629.627,378.230
138.019,132.915,629.803,348.972
160.045,150.001,614.196,324.531
144.199,126.054,602.842,309.026
147.241,152.634,590.458,296.943
167.634,151.439,570.627,291.734
143.537,139.195,568.992,282.986
115.188,137.167,572.552,272.572
94.080,143.632,568.344,272.723
72.360,139.450,559.803,271.386
52.427,146.152,550.889,269.328
55.533,146.788,545.310,271.603
52.157,162.389,531.269,285.258
57.078,136.535,525.893,304.754
57.202,147.361,528.175,327.385
79.232,138.296,548.997,349.688
89.704,133.290,577.503,369.619
108.895,130.425,608.862,375.940
116.229,125.062,633.793,369.138
139.588,138.132,641.678,341.241
165.528,157.192,622.750,316.971
155.004,140.581,611.413,304.446
153.770,161.387,599.145,294.448
177.832,155.201,575.017,281.341
154.927,144.379,575.325,274.833
129.160,142.584,575.375,263.193
105.214,148.728,569.267,259.724
83.162,157.632,555.860,261.056
61.814,149.610,542.329,257.816
72.406,146.420,533.459,257.529
54.637,165.825,520.826,271.956
63.613,163.656,521.698,291.819
75.046,164.399,536.016,311.966
87.741,153.635,567.017,337.627
93.071,153.150,600.407,357.923
99.454,150.535,620.301,366.101
110.328,142.527,634.151,359.410
142.058,149.170,625.099,339.218
166.455,165.499,607.649,318.772
151.536,142.318,591.053,304.798
169.144,155.531,565.776,286.351
165.137,164.217,552.336,267.796
151.181,150.074,552.182,252.757
115.394,154.464,552.211,244.398
92.983,160.634,545.223,245.294
72.990,152.494,534.003,239.212
64.090,153.178,522.492,241.143
64.023,163.037,515.489,249.247
53.249,175.643,506.145,266.919
55.738,163.945,505.992,297.459
60.235,162.568,514.801,323.416
74.884,154.077,540.342,354.146
81.681,148.121,573.430,376.867
95.808,150.580,603.353,380.463
113.642,145.819,622.886,373.596
129.527,151.009,625.635,351.435
159.111,178.973,610.728,326.606
141.080,156.313,596.716,309.578
143.417,178.250,577.591,293.238
166.489,188.055,566.268,286.778
157.763,174.066,559.041,282.689
127.521,169.002,561.625,274.079
99.063,171.541,570.014,279.507
77.258,171.248,571.369,288.169
60.867,169.905,562.229,291.745
52.446,173.187,545.319,292.255
36.608,183.570,533.810,295.546
63.003,168.472,521.389,295.800
57.506,189.257,518.632,299.456
79.457,182.844,524.981,313.544
86.575,184.571,552.831,331.605
99.546,180.875,593.452,346.804
112.501,173.789,631.023,352.767
134.470,168.461,645.878,345.287
172.728,182.462,627.076,327.805
158.633,176.783,617.955,317.447
166.980,179.952,595.843,305.002
189.597,196.196,579.882,298.322
185.842,183.923,569.715,290.789
154.838,176.968,571.980,283.955
131.613,171.144,580.747,281.060
101.593,178.407,572.072,283.288
81.122,178.814,562.070,283.660
16.235,205.011,534.010,278.930
72.521,179.676,522.766,280.407
66.101,199.276,517.706,288.703
74.143,198.955,509.860,304.633
80.542,195.920,524.388,326.338
96.899,194.250,549.464,351.368
113.333,185.319,586.229,373.302
124.593,180.353,618.099,377.511
145.484,170.178,634.918,368.029
178.271,174.868,625.119,348.572
185.685,190.252,613.709,327.330
187.534,166.927,601.389,317.316
211.732,190.019,586.585,305.470
222.206,181.110,574.776,290.687
210.211,175.746,572.143,283.752
191.805,175.721,565.432,277.492
165.659,170.404,564.845,282.621
142.802,170.557,559.040,283.080
125.495,175.262,549.773,290.315
102.679,170.707,540.198,288.812
99.021,189.104,529.035,293.683
85.537,200.374,513.659,296.322
110.520,183.965,504.844,305.341
127.417,182.238,515.107,317.364
118.107,190.277,536.534,328.615
134.333,184.039,572.911,339.462
142.119,178.722,604.840,343.812
157.938,178.417,621.880,336.219
183.658,192.741,612.105,317.745
192.017,197.828,602.763,306.090
204.588,179.713,584.453,296.173
210.137,187.656,560.700,283.383
224.925,198.432,544.813,275.508
215.168,193.940,541.102,265.919
201.080,179.990,537.561,258.603
159.454,180.991,547.868,253.095
131.726,185.076,541.690,255.638
110.987,182.529,536.480,263.858
86.523,175.947,528.408,267.783
83.387,174.150,519.387,274.092
83.664,165.884,515.088,281.153
66.519,180.606,500.485,296.093
86.565,163.195,498.985,316.926
90.774,160.778,508.112,333.302
105.575,160.907,532.207,346.567
110.286,161.820,567.577,360.909
113.330,159.294,604.025,370.444
123.923,157.256,627.898,372.726
148.425,150.049,631.492,360.153
176.239,161.238,619.611,346.208
177.289,171.081,606.424,326.520
163.274,157.453,586.045,312.381
196.125,176.585,563.141,300.289
185.929,185.599,557.225,297.117
195.327,170.065,548.636,298.050
150.416,160.666,552.607,293.763
127.460,163.126,561.881,287.697
99.216,164.713,568.386,284.096
80.043,163.016,563.444,283.258
59.607,170.935,551.542,278.564
45.323,174.462,537.993,276.648
39.045,170.567,533.096,273.921
47.975,172.001,522.598,275.942
44.756,189.239,519.244,282.863
50.176,189.172,524.846,303.971
53.259,187.832,551.172,322.501
56.282,186.098,579.432,345.882
69.424,179.115,605.040,359.714
82.959,173.463,616.873,360.542
94.692,174.534,629.859,348.097
112.640,186.983,626.426,331.437
142.241,186.710,605.944,319.275
127.800,167.642,591.953,305.225
162.676,184.153,562.708,293.818
158.952,188.754,554.200,287.188
142.233,172.090,555.050,285.848
123.303,163.676,563.319,279.327
103.911,162.489,566.259,274.641
85.942,160.421,565.209,274.122
65.061,161.163,561.763,271.031
39.424,165.996,555.548,263.607
29.155,169.460,548.724,263.278
37.669,168.888,537.941,260.770
36.918,186.643,522.820,270.714
38.783,183.448,516.381,283.267
43.176,173.888,517.975,309.736
38.742,175.494,531.373,329.226
55.170,171.663,549.558,347.197
64.000,167.348,576.193,365.622
77.189,164.532,599.521,375.101
95.068,161.314,613.649,369.213
112.252,164.303,623.491,355.304
130.995,170.450,619.888,336.576
167.581,186.931,597.198,319.214
183.833,181.879,571.628,310.205
191.096,180.308,556.683,297.353
200.589,187.626,544.663,287.628
190.457,185.272,538.331,281.589
171.551,170.318,543.688,275.667
136.751,167.115,552.227,266.924
115.072,164.781,554.925,270.604
