534.660,195.519,99.048,158.258
541.326,230.653,98.764,159.514
526.919,232.814,99.367,160.516
534.244,236.978,99.825,161.338
524.774,248.090,100.411,161.527
567.629,299.987,100.618,162.307
569.770,301.910,102.158,160.003
570.318,294.898,103.687,158.354
565.479,286.187,104.529,157.674
561.744,272.722,104.099,159.069
559.562,279.675,103.641,158.162
557.819,279.707,103.512,157.086
559.875,268.884,104.438,158.222
562.901,269.874,105.570,160.303
564.746,251.203,106.130,164.649
568.168,243.856,106.453,168.381
565.720,241.068,106.385,172.543
560.540,253.794,106.020,176.052
561.517,256.718,106.195,179.677
563.005,249.763,106.542,183.381
565.021,254.329,107.747,185.485
572.690,217.467,108.720,192.320
596.562,202.060,104.800,195.974
603.826,210.313,101.648,199.660
598.989,228.039,100.719,202.190
593.007,261.134,100.277,207.300
590.588,291.487,100.393,210.179
590.643,275.299,100.522,212.435
594.649,256.034,100.645,214.695
595.694,245.190,100.662,216.776
596.582,242.400,100.608,218.854
598.959,232.624,100.591,220.663
599.839,230.684,100.552,222.754
595.656,232.971,100.378,225.058
594.758,237.203,100.312,227.086
589.886,211.020,100.456,228.464
588.698,209.666,100.383,230.522
571.463,246.281,98.389,231.227
569.758,214.820,97.001,231.415
571.298,233.393,96.815,230.625
569.572,244.041,96.388,228.662
535.427,181.743,95.815,229.677
495.023,179.900,93.996,223.814
492.442,176.286,92.114,219.281
489.345,196.093,91.947,213.016
482.051,231.416,94.531,208.853
470.915,272.823,104.252,197.499
469.058,303.329,114.342,184.953
467.348,310.266,119.608,175.644
470.243,316.076,121.554,168.695
474.224,322.655,123.806,163.672
474.475,327.848,125.970,158.743
474.447,333.412,127.953,154.318
474.971,337.372,128.692,151.465
477.254,335.060,129.021,149.090
483.951,343.469,128.255,149.651
496.180,338.709,124.256,151.365
514.618,334.040,119.279,157.221
548.606,335.033,114.700,164.845
571.552,336.824,113.356,169.010
585.217,348.233,112.416,171.992
584.313,350.294,111.586,173.938
