434.830,277.447,100.206,244.879
433.609,280.746,102.784,244.434
434.239,274.653,106.590,244.204
431.218,272.014,108.658,245.842
438.183,271.787,107.623,246.939
440.144,270.701,107.077,248.723
445.163,269.468,106.549,253.397
446.302,270.005,105.467,258.317
454.337,265.456,104.038,259.555
460.456,264.062,102.278,258.897
466.629,264.134,101.564,258.364
474.337,255.649,103.053,254.966
482.782,264.662,102.800,257.699
490.547,264.364,102.256,259.419
500.480,265.110,103.271,260.884
508.506,263.145,107.490,263.866
508.576,272.788,110.380,262.657
509.906,269.748,113.553,260.940
511.776,271.022,116.068,260.358
518.413,277.020,116.219,261.258
522.520,274.808,114.690,262.949
520.360,276.050,114.078,265.131
519.954,276.475,112.874,268.573
522.238,276.476,112.043,269.417
525.893,278.650,110.066,267.841
524.180,276.377,112.467,268.356
526.260,279.773,113.546,267.868
527.911,284.822,113.498,268.524
527.632,285.393,113.340,272.391
530.976,285.153,114.781,274.803
528.552,284.189,117.195,275.402
517.935,285.660,117.912,275.123
501.855,286.671,120.100,276.475
486.052,282.685,121.562,274.160
481.694,289.725,120.029,273.308
473.282,292.427,119.817,273.483
460.287,293.868,119.490,276.144
448.687,295.915,119.230,278.833
439.755,294.078,118.759,281.070
431.749,291.413,118.237,277.914
426.082,287.253,119.222,276.640
420.438,285.519,121.595,276.429
421.960,290.490,121.465,276.287
427.756,293.187,120.156,278.624
432.073,291.424,120.711,280.092
437.485,286.852,123.721,284.368
438.908,291.926,126.590,284.963
434.380,286.322,130.174,286.296
436.115,284.486,131.703,287.623
442.980,285.257,131.454,287.885
442.988,283.386,130.146,288.435
448.180,282.478,128.489,290.521
441.845,283.317,127.562,293.326
452.729,285.839,121.078,294.839
448.165,283.792,120.480,294.982
448.807,282.141,122.598,295.582
455.580,282.812,123.241,295.378
460.653,286.684,122.312,295.864
465.581,287.271,122.489,296.146
463.884,293.273,125.148,299.057
477.278,294.285,129.171,300.105
477.071,299.074,136.937,298.784
472.497,296.987,140.963,298.804
471.465,297.386,143.462,300.026
474.463,293.380,143.718,299.355
480.235,300.211,140.184,302.366
483.130,293.838,138.133,309.214
480.650,293.110,136.270,315.353
479.541,296.548,133.117,320.972
484.821,299.742,127.973,323.215
476.952,297.978,129.569,321.374
479.599,296.999,130.151,320.350
479.858,295.402,131.166,316.427
470.672,295.893,134.476,314.615
468.489,299.275,136.654,310.529
465.812,294.243,140.591,310.306
456.258,298.404,149.139,312.026
445.603,297.657,158.192,311.801
435.459,294.677,162.267,309.074
428.004,290.079,167.973,313.699
425.291,292.204,163.975,317.957
425.233,291.934,157.804,321.026
412.144,287.231,154.000,325.967
403.172,287.556,152.950,330.963
409.147,294.216,146.572,331.567
409.407,284.248,141.885,334.681
415.704,279.112,137.778,335.085
417.606,278.387,137.090,329.831
423.286,281.829,135.548,332.190
421.505,278.218,136.705,333.314
428.578,282.643,139.133,332.492
440.776,288.892,141.498,329.295
437.673,290.631,142.776,326.054
433.530,283.591,148.245,327.851
435.797,278.265,151.559,331.900
440.441,280.548,152.433,332.236
443.348,281.135,151.351,336.729
452.504,278.591,150.800,342.523
447.812,281.787,149.323,349.206
466.573,279.836,145.547,353.262
466.267,283.401,143.903,355.121
471.866,276.487,142.948,353.292
469.022,273.387,145.936,350.780
474.994,277.317,145.882,346.472
473.297,280.648,148.144,344.372
473.671,279.874,148.745,341.701
484.917,281.417,150.525,338.747
487.060,284.128,154.292,341.908
484.891,286.668,157.996,339.168
480.362,279.474,160.630,339.262
479.840,281.856,161.927,344.809
486.812,286.004,160.619,346.515
487.586,275.284,157.891,355.052
483.208,277.547,156.134,362.296
487.987,280.540,154.119,364.899
493.633,278.496,150.933,369.743
495.118,279.732,148.942,370.872
493.270,272.509,147.465,370.765
489.068,271.308,149.900,369.444
488.809,273.951,150.760,368.685
488.236,273.077,151.084,367.301
489.481,275.208,153.099,368.131
498.256,278.671,157.715,364.427
497.034,279.231,160.752,362.354
494.862,278.851,166.548,362.422
486.670,274.994,168.799,361.172
483.474,275.159,168.471,365.202
487.455,279.543,169.168,368.102
489.747,267.987,166.291,374.804
480.214,264.518,163.861,377.464
482.821,272.839,163.028,379.657
490.794,272.709,160.718,380.127
492.099,265.829,158.492,379.612
488.390,258.907,159.640,377.484
488.682,264.170,160.495,380.924
483.482,258.274,160.630,382.909
483.051,248.475,162.557,387.935
483.024,250.546,164.588,390.156
482.356,256.205,164.539,386.612
480.628,269.436,162.005,378.596
482.115,250.703,162.807,385.192
481.059,252.454,165.100,384.746
483.404,247.366,165.863,389.484
491.564,259.718,165.814,391.483
496.319,232.923,166.046,405.663
486.004,227.112,166.034,416.692
493.772,231.605,165.216,423.057
489.664,249.721,164.284,418.713
480.289,229.499,171.727,424.624
482.072,224.410,175.030,426.487
492.380,239.304,176.326,420.491
482.939,221.488,178.624,428.094
479.931,221.898,180.176,428.879
483.403,223.332,182.838,429.020
484.855,235.893,181.800,425.958
481.347,251.603,178.138,418.325
485.877,233.652,180.701,418.787
484.285,237.588,182.336,416.940
484.138,224.412,183.250,425.082
489.619,231.393,183.420,435.219
489.290,212.635,184.305,452.375
490.410,209.648,185.440,461.412
486.471,213.922,188.169,471.566
485.568,228.104,189.660,472.866
495.085,227.815,188.014,473.613
482.840,218.208,188.574,474.314
481.287,213.453,192.592,478.597
475.194,229.831,193.479,476.736
470.422,218.667,193.191,476.645
463.927,206.180,195.897,481.049
473.199,236.654,195.411,474.453
469.455,270.885,193.434,454.863
465.347,264.691,192.557,445.895
462.721,262.590,193.055,445.401
462.440,246.066,193.993,454.348
466.417,255.522,195.143,453.071
472.809,236.834,198.810,463.050
468.413,241.902,201.713,469.298
471.896,239.825,200.790,473.237
466.066,261.698,200.764,468.733
466.625,255.783,204.737,466.202
473.469,269.510,206.438,457.177
468.509,254.356,211.273,455.601
471.134,252.090,212.886,457.388
468.597,247.236,210.908,460.798
472.256,259.632,209.034,459.195
473.195,250.246,209.019,461.204
466.605,248.823,209.644,464.717
470.574,260.539,215.932,460.776
465.573,258.087,217.055,459.248
475.055,255.545,225.912,462.843
468.416,248.673,225.466,466.411
472.387,239.312,224.292,471.599
467.484,236.606,224.745,476.754
463.366,234.338,231.575,483.207
458.293,235.241,235.018,486.045
464.945,248.924,235.452,484.034
465.563,253.080,229.373,473.274
460.508,227.508,234.978,478.210
450.529,233.486,235.424,481.169
444.294,219.952,233.796,489.735
447.649,225.300,235.395,492.807
452.285,212.430,244.682,495.621
443.760,220.799,247.262,498.160
435.124,217.358,245.524,501.109
434.515,199.554,252.512,507.441
427.642,196.267,255.958,515.981
428.329,191.287,259.160,520.094
417.895,162.082,261.404,532.870
416.448,164.909,259.814,539.494
398.872,151.194,261.077,547.306
390.007,161.110,264.152,551.916
405.471,157.367,267.172,552.884
392.909,161.289,265.158,550.140
395.384,149.961,266.966,556.635
391.524,148.518,270.065,560.563
387.089,149.479,268.980,564.420
373.220,134.505,273.555,570.444
372.308,139.364,279.112,569.350
375.948,154.176,292.390,564.718
358.909,169.284,295.778,552.994
349.452,190.101,294.155,538.366
349.713,189.990,299.362,530.582
335.835,191.803,302.831,524.777
346.870,185.374,309.452,528.297
336.775,173.676,316.394,535.504
345.704,174.646,315.765,539.540
334.491,184.360,315.076,541.368
326.675,189.463,320.795,535.665
332.607,200.997,327.616,529.954
338.240,200.933,324.970,522.671
338.551,207.372,320.166,519.436
334.257,205.877,320.251,516.608
319.992,195.426,320.282,518.523
328.299,191.460,317.038,523.810
331.588,185.973,315.609,524.346
340.100,195.639,317.767,524.260
336.556,188.531,319.549,525.009
324.843,186.302,325.584,523.297
326.509,184.312,338.528,521.458
322.817,176.745,342.492,523.816
324.451,166.790,348.748,532.457
336.838,158.754,341.073,546.241
346.038,151.290,339.316,558.128
335.509,136.515,335.188,569.936
328.523,134.570,335.587,579.157
327.625,128.802,337.830,586.807
324.871,109.441,336.358,602.137
328.720,88.790,333.471,616.062
335.400,75.057,333.673,628.729
331.591,61.914,333.101,642.341
323.052,42.651,333.375,659.299
335.828,37.350,335.658,670.323
334.782,36.105,345.412,676.910
339.521,39.087,353.136,679.871
334.465,58.515,352.416,670.764
334.390,48.571,353.005,667.930
329.994,44.763,356.014,669.828
324.096,40.034,359.484,670.744
331.046,44.949,358.123,669.999
334.888,45.854,356.146,673.548
337.852,48.800,358.161,670.611
318.734,61.453,361.228,662.705
290.753,71.052,370.389,652.712
293.791,102.514,377.630,638.806
306.997,107.715,381.177,629.996
306.574,107.621,383.990,621.047
