38.191,111.052,143.499,56.042
43.380,111.220,145.730,56.318
50.504,111.947,144.602,56.249
53.488,111.098,147.627,57.407
55.792,109.850,147.189,58.525
70.732,107.797,145.241,59.816
83.957,111.430,137.189,57.625
85.884,111.439,131.689,56.750
95.696,111.168,131.402,55.385
84.017,108.549,131.601,55.616
85.225,109.567,131.987,54.975
83.184,109.458,130.696,54.967
85.871,110.077,129.851,54.331
83.222,109.537,130.385,54.276
85.516,108.913,131.986,54.383
88.884,108.972,134.169,54.574
89.093,110.033,136.504,54.226
87.847,107.684,141.437,55.203
90.486,107.959,145.458,55.164
88.184,108.452,148.248,55.207
73.951,105.332,157.727,56.528
75.251,105.336,165.179,57.077
68.414,102.076,171.920,58.911
71.568,102.016,174.642,59.850
68.492,98.976,176.887,61.912
61.388,97.786,181.879,63.481
52.523,99.129,185.255,64.406
40.486,100.449,181.402,65.227
40.262,99.526,178.212,66.402
47.858,101.035,172.658,66.279
33.719,102.461,168.875,65.807
35.004,101.461,166.000,65.524
55.343,104.539,162.850,63.840
63.687,100.287,163.090,63.358
65.575,100.745,163.723,63.417
62.764,101.348,163.093,62.884
70.329,100.731,169.074,62.477
75.268,101.721,169.272,61.619
85.826,101.850,168.984,60.865
115.123,100.171,163.945,59.931
115.677,101.397,160.189,59.319
121.291,101.782,155.943,58.600
127.586,104.544,154.059,56.713
130.865,103.570,151.248,55.266
131.460,106.481,147.482,53.829
125.030,105.352,148.635,52.545
125.759,105.863,149.554,51.491
136.557,106.260,141.318,49.687
153.353,106.164,134.511,49.277
153.502,108.116,129.578,48.414
152.095,110.462,125.793,46.614
152.754,107.014,122.509,45.750
152.282,108.959,119.218,44.068
145.992,106.634,117.787,43.339
156.373,104.157,117.363,42.608
156.589,104.383,117.474,41.949
153.968,104.264,119.331,41.597
153.454,109.095,120.401,40.415
154.563,108.670,120.157,39.764
156.256,111.023,117.048,39.751
158.718,116.974,113.549,38.570
157.891,119.073,109.881,37.311
170.169,119.759,108.876,36.644
174.438,115.884,108.958,36.679
164.746,116.689,106.421,36.523
170.709,113.379,104.750,35.963
163.513,108.465,102.968,35.556
164.394,109.917,102.267,34.749
163.136,106.097,99.420,34.794
154.730,104.065,98.270,34.275
156.259,104.158,95.993,33.779
165.813,103.238,91.432,33.252
166.698,103.520,87.421,33.165
167.536,103.391,84.811,33.009
169.891,102.093,81.650,33.338
169.310,101.109,79.328,32.851
169.762,103.261,77.959,32.715
177.549,102.016,74.376,31.428
173.793,104.256,73.669,29.383
174.475,104.826,72.983,27.915
174.445,104.876,72.816,27.058
175.221,105.332,72.421,26.184
176.552,105.807,71.520,25.447
179.518,105.624,70.587,24.964
178.709,106.612,69.280,24.437
179.183,106.674,68.200,24.082
180.340,105.844,67.348,23.718
175.744,105.099,66.523,23.885
175.602,105.660,65.903,23.831
177.081,103.795,65.893,24.113
172.288,103.173,65.661,24.192
173.045,103.487,65.512,24.068
173.677,102.211,65.018,23.955
170.712,101.249,64.964,23.712
171.948,101.491,64.603,23.594
172.415,99.704,64.299,23.501
169.783,98.641,64.273,23.475
170.703,99.037,64.665,23.518
171.709,97.611,64.314,23.771
172.720,96.135,63.380,23.938
173.292,96.159,62.935,24.194
174.376,95.068,62.503,24.240
175.632,94.431,62.043,24.408
175.340,94.257,61.897,24.729
177.640,93.555,61.506,24.972
179.126,92.370,61.171,25.285
179.721,92.619,61.094,25.417
181.028,91.605,60.884,25.869
182.299,92.518,60.333,26.264
