226.029,191.651,17.724,28.619
229.912,191.633,17.547,28.733
231.820,191.204,17.570,29.477
232.444,192.171,17.188,29.552
233.916,191.662,16.753,30.167
235.819,192.533,16.955,31.469
236.624,192.360,17.499,32.692
236.962,193.170,18.235,34.279
238.208,192.228,18.868,35.362
237.462,194.355,20.148,36.113
237.678,194.817,21.280,36.572
236.576,197.320,22.486,36.911
236.316,199.455,23.711,36.750
237.088,198.478,24.927,37.857
235.725,199.883,25.579,38.825
237.438,200.786,26.631,39.754
235.407,202.430,27.195,40.424
233.391,202.360,28.490,40.000
234.468,202.396,29.859,40.110
233.999,201.703,32.613,40.852
233.220,200.483,35.566,41.503
231.568,200.956,35.808,41.524
231.113,200.411,36.508,42.093
227.299,199.766,38.159,43.032
221.894,199.406,39.600,43.614
220.555,198.988,42.250,45.053
220.175,198.706,43.595,46.065
220.625,198.197,44.834,46.526
220.315,197.048,46.531,46.472
219.138,198.676,49.150,46.329
219.883,201.170,51.246,45.686
216.893,204.421,55.015,44.070
215.389,207.424,57.806,42.042
207.700,209.620,59.729,40.492
206.105,208.515,61.253,39.160
209.068,209.650,61.070,38.281
204.168,209.633,62.303,37.325
203.522,210.378,61.357,36.234
203.916,210.491,60.670,35.527
201.336,210.341,59.985,35.234
199.572,210.955,60.496,35.004
195.238,209.707,59.954,36.039
193.956,211.848,59.850,35.760
192.052,211.734,59.549,35.897
190.121,212.318,59.052,35.723
188.099,211.572,58.845,35.827
186.260,211.506,58.630,35.899
185.315,211.559,58.387,35.852
182.245,211.924,58.933,35.656
180.372,211.792,59.520,35.695
