93.653,317.864,218.896,204.093
97.417,328.331,219.955,202.676
101.645,322.527,218.694,203.656
103.012,319.375,221.175,204.414
106.158,326.967,220.915,205.175
111.467,320.910,220.708,205.897
114.228,329.950,219.965,204.540
119.668,325.291,220.541,204.276
119.847,327.540,219.345,202.860
125.629,342.012,220.234,195.508
129.390,331.789,217.928,197.565
131.954,330.916,216.558,197.786
132.461,330.045,215.919,198.611
137.591,338.530,216.037,195.416
136.366,330.851,218.297,196.087
137.350,338.481,222.245,194.427
129.570,332.595,223.138,196.105
136.199,342.460,222.302,191.168
133.096,331.297,223.392,196.018
135.173,341.768,225.090,195.149
135.038,333.740,225.549,198.218
131.212,330.889,224.223,198.867
135.551,337.888,225.231,198.085
132.374,329.053,224.852,200.950
135.914,338.311,223.420,196.868
132.237,330.575,222.779,197.920
135.546,338.860,222.410,196.002
133.395,330.409,221.359,198.006
139.034,337.703,221.880,195.109
132.493,329.408,223.686,197.757
136.192,327.897,221.121,198.259
137.305,327.949,220.297,197.202
136.027,324.099,220.312,198.320
136.878,332.975,222.254,197.989
130.821,324.243,219.191,200.845
133.750,326.943,217.049,197.468
135.957,334.751,215.806,193.542
131.798,324.050,214.543,196.967
132.828,331.829,216.240,195.185
131.665,319.807,209.905,200.808
132.943,329.613,207.520,199.990
136.029,325.964,206.952,200.430
130.524,330.094,205.817,200.104
128.921,319.442,200.710,206.587
134.079,323.246,203.249,205.691
132.430,318.653,204.394,207.404
128.258,316.331,200.190,209.182
136.294,325.529,200.097,204.333
130.798,332.253,197.965,196.049
130.213,326.046,196.053,196.220
127.919,344.764,193.003,188.917
129.650,340.496,190.251,186.146
127.957,346.552,190.069,180.000
123.240,356.200,196.958,174.942
114.287,353.009,195.770,172.505
112.997,351.541,196.235,171.656
113.675,346.539,200.219,174.449
116.817,342.389,202.887,178.742
116.260,348.484,208.184,178.366
114.302,338.962,211.795,183.081
109.680,342.793,208.802,182.146
99.396,335.046,198.206,182.867
96.624,339.947,187.736,180.218
98.802,339.692,179.671,180.188
100.693,342.191,174.252,181.096
102.774,340.071,170.776,183.292
104.243,337.178,168.139,182.629
100.241,325.883,162.172,187.216
101.979,320.617,157.566,191.832
104.841,317.189,155.067,197.786
104.456,315.613,152.294,201.106
105.894,313.476,150.447,203.125
108.197,313.276,149.109,205.610
108.326,308.656,148.415,206.048
108.880,309.114,147.313,208.623
109.437,306.219,146.963,208.725
111.091,306.269,145.691,210.305
114.149,305.424,145.125,210.493
115.167,303.375,144.996,211.119
117.310,305.138,144.691,213.304
120.654,304.528,144.470,212.843
121.461,300.916,143.010,214.355
123.576,301.159,142.615,216.935
125.532,303.602,141.874,218.325
125.101,300.105,140.518,216.996
128.540,304.239,140.284,218.141
126.333,298.078,139.458,216.881
129.419,300.987,139.531,218.594
130.857,301.728,139.205,218.429
129.823,299.346,138.616,217.131
133.580,299.360,138.360,217.306
134.170,293.487,138.287,217.089
136.023,293.849,138.820,218.179
133.204,288.681,140.217,217.122
131.166,290.268,138.879,215.794
135.331,293.351,139.027,215.300
131.665,292.257,138.138,214.021
132.838,292.080,138.358,212.844
132.719,291.662,137.599,211.228
137.719,294.040,138.536,209.366
137.215,296.049,138.024,207.136
140.408,302.925,138.842,203.693
140.457,301.201,138.472,199.493
141.864,303.366,137.596,201.101
140.243,303.547,136.173,200.655
142.326,308.082,136.057,200.512
138.651,308.724,135.862,200.731
137.232,311.297,135.587,200.767
134.777,315.139,135.994,200.502
129.968,316.586,136.686,200.717
126.752,319.187,137.761,200.547
121.633,321.475,138.190,200.658
115.981,319.691,138.401,200.514
110.646,320.197,138.468,200.856
107.364,317.126,139.177,201.420
103.238,316.208,139.509,201.556
99.237,312.890,139.964,201.203
96.394,311.369,140.186,201.658
87.372,307.773,140.835,200.323
84.597,309.687,141.041,201.366
82.868,308.865,140.373,200.135
80.661,309.474,140.142,200.609
78.975,308.244,139.203,200.988
80.121,310.954,137.945,201.946
78.311,309.840,135.830,202.835
81.647,310.993,135.896,202.605
78.460,310.822,133.936,202.294
84.873,311.448,134.598,202.128
80.189,310.181,132.509,202.511
88.723,311.520,135.140,202.486
84.126,309.508,132.833,202.839
92.983,312.815,134.917,203.006
88.190,311.290,133.022,203.773
95.974,313.540,134.611,204.411
93.164,314.051,132.807,206.179
98.199,315.245,131.783,206.275
96.882,316.981,128.333,207.645
100.123,316.695,126.335,206.138
102.610,319.237,123.393,207.186
103.504,319.887,120.764,207.374
106.883,320.152,120.153,206.200
109.288,318.982,119.066,204.500
111.421,319.913,117.967,204.323
113.801,317.105,119.035,205.295
117.280,313.147,120.320,205.986
119.495,311.787,121.422,204.903
124.505,310.341,124.911,204.358
124.003,307.837,127.920,206.011
125.388,308.558,129.698,205.717
125.685,306.642,130.868,205.754
125.952,306.261,131.954,205.836
128.872,305.164,133.381,206.156
126.614,303.671,133.150,206.563
129.485,302.307,134.197,206.707
128.544,302.366,133.505,206.781
130.805,302.104,133.483,206.916
130.729,303.001,133.363,206.792
130.730,301.459,134.699,207.109
130.463,301.960,134.399,207.806
132.168,302.713,135.009,207.411
132.631,302.876,136.315,207.467
133.254,303.136,136.702,206.995
132.290,301.756,137.271,207.139
134.706,299.962,139.074,208.132
134.731,302.102,140.699,207.205
134.905,299.786,142.273,206.431
136.508,300.781,143.653,206.985
134.670,298.948,143.754,206.311
137.668,298.592,144.430,206.973
139.755,299.117,144.973,206.990
140.595,298.565,145.421,206.159
142.698,299.730,145.788,206.311
142.974,300.179,146.641,204.913
144.508,298.672,147.394,202.902
146.469,301.543,147.391,202.141
147.586,301.471,147.671,200.783
148.379,301.605,148.104,199.663
150.589,303.350,148.014,199.378
150.066,303.075,148.446,199.362
152.722,306.066,148.501,200.587
150.601,307.454,148.954,199.300
151.496,313.183,148.731,199.165
150.237,314.676,149.568,198.552
151.118,321.124,149.043,199.517
150.948,326.903,149.656,200.153
150.371,330.648,150.457,200.687
148.243,332.867,151.101,201.694
146.215,334.491,151.705,202.387
142.760,336.716,151.429,202.258
139.620,339.544,151.371,202.939
138.170,341.934,151.577,203.884
138.487,344.020,151.241,204.494
137.847,351.651,150.634,203.808
