750.846,214.794,189.915,157.816
803.304,176.533,188.592,169.006
851.347,200.595,189.965,160.556
903.541,188.565,186.629,160.714
901.183,210.902,191.295,157.981
886.029,169.721,189.334,171.118
831.712,197.217,195.065,168.451
767.694,180.299,201.805,179.274
710.584,243.461,201.727,172.704
675.455,216.993,198.067,173.673
662.075,259.924,195.992,169.965
672.423,291.925,196.084,177.844
685.588,345.144,194.591,169.929
687.508,332.273,195.258,175.925
690.156,394.436,195.228,167.989
687.797,388.521,195.889,168.276
672.744,400.693,195.039,161.453
657.173,385.769,194.761,162.953
646.514,379.549,196.934,161.520
635.242,337.404,198.319,166.017
620.566,354.939,196.275,159.783
612.585,345.855,195.225,160.966
600.723,355.981,192.778,157.880
565.918,320.721,200.533,168.625
529.459,302.241,196.589,161.064
513.217,245.852,194.087,167.905
499.353,242.389,190.927,159.302
485.743,212.211,188.646,162.254
485.804,236.367,188.234,158.173
498.153,225.010,189.834,164.215
518.914,264.766,190.255,159.561
529.652,265.857,188.196,164.022
542.900,313.222,187.988,159.420
546.538,305.665,188.888,161.541
539.242,316.161,189.524,156.348
532.826,303.056,191.358,158.917
552.815,302.097,192.554,157.477
568.850,279.551,196.351,163.035
580.763,289.154,196.718,159.547
584.200,269.006,198.161,163.892
589.506,283.318,199.777,162.851
592.479,275.259,200.401,164.085
591.983,281.922,202.733,162.287
645.798,257.388,209.627,171.676
744.251,279.115,216.070,171.469
809.236,266.973,216.460,178.659
850.323,320.231,223.456,180.277
869.525,309.126,228.060,196.655
889.475,345.176,232.870,194.164
904.322,321.180,237.112,204.711
903.036,349.190,238.862,201.766
891.602,326.767,241.169,213.743
880.853,376.978,243.275,205.342
872.027,359.940,245.356,207.577
867.224,379.445,246.945,200.115
858.926,340.994,247.429,208.759
849.607,382.405,251.353,203.033
830.560,347.099,250.992,210.645
823.552,340.797,251.285,197.322
813.183,301.326,251.691,199.489
797.675,315.857,250.075,191.065
788.436,302.494,251.505,195.878
790.546,329.169,251.728,191.941
793.640,331.235,255.028,205.586
815.355,389.182,252.479,198.570
815.260,390.717,250.442,203.010
819.794,423.569,248.030,196.583
842.616,410.151,250.765,203.423
864.932,429.642,252.859,196.175
860.396,404.203,258.766,198.689
846.036,390.976,256.085,193.982
831.834,353.813,263.050,199.957
824.994,362.934,262.695,193.213
809.095,350.335,259.421,194.782
802.446,340.134,264.701,194.789
790.107,324.437,269.816,195.396
775.734,325.290,271.644,195.928
755.489,311.287,269.418,202.503
742.740,326.207,267.270,192.611
733.453,310.766,270.540,193.135
732.839,310.265,271.240,189.656
728.988,298.410,274.485,192.145
722.413,304.884,276.151,187.580
717.678,295.712,280.791,194.250
