159.796,19.083,311.641,259.313
157.561,19.277,311.942,260.859
158.330,19.278,312.190,260.383
156.457,20.250,314.481,260.309
156.563,19.375,312.718,260.387
155.075,18.741,312.915,260.257
158.660,18.209,315.233,260.671
153.853,16.394,312.144,258.444
154.903,19.245,316.051,262.414
153.798,16.134,314.230,260.872
155.100,17.335,312.400,261.220
157.639,17.318,311.364,260.772
154.565,15.405,309.668,260.274
155.066,16.827,312.105,260.910
154.791,16.280,310.787,260.600
155.631,17.148,311.375,260.764
151.990,16.171,311.959,260.181
153.416,16.699,311.285,259.735
153.090,17.378,311.983,258.990
150.483,17.292,312.569,259.428
152.319,16.894,312.209,259.057
150.846,17.625,313.155,259.344
150.691,17.692,312.767,259.554
151.008,17.370,312.621,259.410
152.694,18.078,311.784,260.150
148.183,16.332,310.622,259.468
147.695,20.539,315.388,262.842
147.153,18.234,314.445,261.511
149.870,18.463,312.912,261.851
150.445,18.762,311.906,262.102
151.293,20.010,312.172,261.995
147.648,17.777,310.449,260.993
147.369,21.187,314.126,262.578
148.721,19.803,313.674,262.710
150.654,20.668,311.309,262.300
149.887,21.435,311.494,261.288
150.869,22.921,312.808,261.401
146.262,20.985,311.632,260.916
147.202,22.215,313.476,261.761
147.623,22.026,312.828,261.250
147.220,20.298,312.752,260.669
145.783,21.231,314.919,261.451
145.992,22.561,316.369,261.639
146.936,23.618,312.576,260.422
147.279,24.159,312.855,260.493
147.629,24.528,312.682,261.007
146.585,24.452,313.413,259.993
146.363,24.744,315.603,260.435
145.751,24.729,316.203,261.044
146.322,26.172,313.924,262.012
147.744,26.664,315.280,261.587
146.701,25.374,313.172,261.835
148.378,26.954,314.078,262.880
146.854,27.373,312.657,263.263
146.241,27.450,313.985,263.072
149.976,28.700,314.684,263.091
146.685,27.655,312.241,263.237
150.518,29.660,313.615,262.587
148.536,27.363,313.195,264.084
146.858,27.529,314.395,264.261
148.441,29.968,316.737,266.136
148.128,27.212,312.509,264.114
147.083,29.019,315.143,264.048
147.275,28.548,313.744,262.235
147.244,31.674,317.179,264.447
146.941,28.677,319.716,264.254
147.490,30.052,317.355,265.762
148.197,30.598,321.938,264.749
150.913,33.766,328.750,267.394
147.035,29.544,325.466,267.398
150.153,32.660,325.307,266.539
152.711,33.230,322.857,264.128
149.857,35.033,324.737,264.210
154.496,36.512,326.713,266.940
154.150,39.922,332.349,271.292
155.039,35.248,333.625,271.703
156.358,36.245,334.095,271.978
153.930,41.152,336.511,274.143
156.225,43.656,340.688,277.832
160.703,46.322,349.307,284.103
157.923,43.938,350.772,286.843
157.434,48.629,351.450,288.308
161.649,51.361,346.477,286.613
160.023,55.524,344.993,286.497
161.232,55.592,339.257,284.942
151.895,57.896,337.411,284.374
147.358,53.666,331.207,282.622
151.159,46.136,320.781,279.528
146.337,41.829,315.171,281.406
147.902,33.501,306.318,278.079
149.627,32.004,296.164,273.059
158.548,28.739,284.312,262.236
163.562,35.930,275.384,252.398
169.806,42.063,265.377,238.639
181.169,51.953,256.067,226.253
195.862,61.261,245.625,214.266
198.886,67.474,235.306,204.708
200.375,74.973,232.417,196.923
206.239,83.487,232.255,192.103
210.041,87.015,227.130,186.005
211.892,94.029,225.078,180.518
225.727,100.019,221.676,175.533
230.912,105.912,218.439,169.531
227.357,111.263,217.422,164.776
243.203,114.644,208.968,160.904
247.682,117.710,205.433,156.615
249.900,119.571,203.723,154.138
257.306,121.598,197.683,152.524
256.927,126.009,195.509,149.474
249.294,129.331,199.347,147.291
247.925,131.263,201.415,145.790
243.747,135.283,206.488,149.001
248.781,133.841,204.240,152.277
246.320,132.914,204.749,154.929
243.321,133.773,206.557,157.064
238.045,131.739,209.384,159.703
237.657,130.454,210.597,159.490
229.579,125.353,214.227,160.533
215.567,119.648,218.510,159.759
207.994,113.126,220.022,157.582
203.594,114.856,224.751,154.897
196.107,114.117,229.100,150.401
190.651,115.503,232.995,148.004
194.437,117.425,236.141,146.862
190.327,118.194,236.091,144.225
193.288,118.503,235.331,142.621
192.356,121.371,235.897,143.807
192.850,123.172,238.047,144.513
194.422,124.376,239.834,145.889
198.162,126.165,240.650,146.562
201.328,129.824,240.863,148.142
207.940,134.372,240.618,148.709
211.155,138.760,240.231,148.477
218.644,141.893,237.949,146.370
222.730,146.767,238.199,143.671
224.596,154.431,239.245,142.783
227.263,156.789,239.218,140.996
231.075,161.068,239.870,140.127
228.575,164.506,242.265,140.325
230.007,167.002,241.003,139.370
233.345,167.590,240.372,138.328
238.196,170.282,239.312,139.176
234.935,173.176,243.623,141.625
239.996,177.242,245.246,143.695
243.750,178.649,247.162,147.126
245.174,179.552,252.011,150.392
244.987,181.094,256.792,153.888
241.987,183.325,262.007,157.053
242.791,184.083,268.342,160.033
238.007,183.840,275.258,161.787
235.457,184.471,281.953,162.706
229.545,182.990,290.911,162.885
225.408,182.372,300.075,159.337
225.126,183.788,308.566,156.341
222.577,183.535,312.757,158.976
225.753,178.349,314.898,165.159
219.840,174.131,317.434,169.607
214.244,167.065,320.303,169.949
202.950,159.203,323.410,174.373
203.750,148.388,323.508,172.393
193.869,139.308,323.592,172.965
185.936,128.063,324.308,171.787
174.387,127.582,325.278,168.901
169.012,118.338,325.359,167.408
168.086,120.282,321.010,162.673
167.273,116.284,318.576,160.322
166.722,113.157,316.244,155.994
160.366,113.258,315.825,154.542
169.465,111.290,313.390,152.507
175.618,108.939,311.349,150.928
176.154,107.233,310.239,151.004
181.756,108.434,305.299,151.028
183.712,110.324,301.982,152.499
186.753,110.346,296.623,151.034
189.367,110.917,291.532,149.016
188.591,114.459,287.024,148.205
190.061,116.851,284.641,152.002
190.043,117.722,281.666,156.344
193.405,118.440,277.409,161.097
196.278,115.800,270.462,161.390
201.084,117.674,262.183,164.315
203.117,120.334,254.896,165.049
206.021,117.885,248.813,163.420
207.924,119.816,243.785,161.837
213.056,116.392,238.754,158.977
219.102,114.374,234.192,155.632
223.504,116.247,227.738,152.355
226.822,121.695,223.772,150.160
231.754,120.328,217.972,145.843
237.146,122.134,212.147,141.637
240.974,121.423,208.215,135.790
254.092,122.781,200.980,129.381
260.959,126.225,192.718,124.201
260.300,129.454,185.723,119.724
266.825,133.913,177.485,117.983
265.706,137.573,171.363,116.659
265.937,141.967,166.518,117.570
270.270,141.456,163.285,118.908
272.880,145.707,160.288,119.535
271.948,141.245,157.794,114.642
273.732,145.233,154.488,112.686
275.068,145.464,151.246,109.994
273.371,147.133,148.660,107.469
275.614,145.903,144.851,104.043
278.889,147.265,141.140,100.842
278.445,148.741,138.125,98.012
279.449,148.276,135.279,95.749
281.329,146.220,132.961,93.985
287.061,146.863,128.878,92.248
284.924,144.580,125.473,90.238
289.304,148.996,121.820,90.264
289.097,145.285,118.614,88.830
281.297,152.198,117.289,90.610
285.127,147.466,116.226,90.190
289.227,150.920,113.667,91.397
287.288,146.585,112.410,91.391
298.553,137.545,109.994,89.525
301.649,136.675,108.762,88.585
310.326,134.853,108.212,87.922
295.305,141.733,107.739,88.030
301.604,140.012,106.771,88.251
304.377,139.868,105.463,87.919
303.726,137.507,105.140,87.773
310.069,133.622,103.938,87.786
318.350,135.707,102.788,88.164
321.395,132.202,102.378,88.060
325.279,126.921,101.704,88.459
326.994,123.241,101.585,88.389
329.942,121.365,102.231,88.205
335.643,122.066,102.435,88.596
338.775,117.590,101.936,89.039
331.387,110.320,102.437,89.027
337.409,113.856,102.422,89.985
338.677,111.290,102.149,90.277
341.309,118.635,101.880,91.488
340.927,111.761,101.214,92.415
341.354,107.354,100.452,92.591
338.433,107.569,99.785,92.607
328.522,109.674,100.550,93.077
322.785,112.989,101.466,94.423
323.284,114.217,101.100,95.736
324.183,121.561,101.020,97.250
315.229,125.240,101.537,98.137
307.862,128.467,103.222,98.329
310.836,128.630,103.379,99.550
311.703,131.341,104.241,100.348
306.568,127.628,104.649,101.068
307.592,123.872,106.092,100.743
298.192,128.882,105.956,100.324
295.586,125.384,105.881,100.200
301.015,131.595,106.277,100.338
303.796,128.155,106.830,100.511
307.432,130.784,106.794,101.181
301.322,130.730,107.868,102.601
302.560,125.139,110.019,103.894
302.788,123.932,111.719,105.638
302.859,121.799,113.902,107.093
299.184,115.883,115.924,108.171
302.911,114.017,117.233,109.670
302.837,115.714,118.846,111.464
302.032,111.837,119.750,112.459
304.720,110.854,121.106,113.765
303.665,108.942,121.604,115.308
307.467,108.839,121.032,116.748
312.084,112.596,120.230,118.901
315.461,107.856,119.278,119.498
321.461,104.399,119.387,119.133
321.011,105.705,118.965,119.818
316.552,95.632,116.582,117.884
326.662,96.994,116.870,116.559
331.266,98.444,117.339,115.338
335.932,95.991,118.183,113.849
338.640,92.970,118.705,111.935
329.994,93.066,117.999,110.683
330.728,94.637,117.147,109.487
335.490,95.880,116.535,108.509
333.624,96.802,116.619,107.748
334.314,96.246,116.934,106.064
332.869,96.848,116.274,104.644
