46.092,124.619,159.857,95.919
46.037,134.912,161.424,94.246
46.392,133.614,163.534,93.336
44.217,127.152,165.951,95.714
43.386,132.783,166.034,95.072
41.990,130.588,167.594,95.974
36.220,131.891,165.732,96.779
35.731,130.610,164.923,97.775
34.373,141.249,164.908,95.164
33.981,135.198,166.067,95.264
25.062,128.573,161.761,98.216
36.993,141.897,160.643,96.965
36.652,140.846,161.593,96.339
38.002,137.154,161.564,96.516
40.680,139.075,162.035,95.499
35.510,133.833,157.422,99.493
44.492,147.937,155.666,97.667
44.870,150.403,156.773,95.315
44.031,153.155,156.863,93.918
45.510,156.648,155.895,92.934
44.293,156.484,154.285,93.548
47.119,151.862,154.081,93.393
48.484,157.428,154.026,91.341
48.150,162.400,153.583,89.764
47.661,167.262,153.171,89.274
46.033,168.983,153.834,88.102
44.497,171.284,153.891,88.932
44.958,174.744,151.681,90.981
46.206,173.912,147.501,92.980
50.596,173.730,139.248,97.414
57.792,172.961,128.155,100.278
