174.877,45.378,395.949,194.947
173.490,47.180,398.016,194.322
177.274,45.050,399.044,193.811
181.679,44.514,396.021,192.936
185.336,43.082,392.643,192.005
191.651,43.109,388.889,190.868
195.307,44.363,387.316,189.684
188.272,42.917,388.903,189.511
199.104,42.815,383.765,189.329
194.504,41.904,383.844,188.967
200.541,41.069,381.867,190.171
191.547,44.276,384.281,189.731
195.823,42.841,385.485,191.504
197.533,43.781,384.618,191.667
182.249,44.124,391.135,192.114
172.075,47.738,397.947,192.616
181.675,49.585,399.060,192.376
173.101,51.489,400.297,193.039
169.027,50.640,404.023,192.957
168.521,52.046,406.491,192.442
164.356,50.655,409.673,193.101
176.563,51.706,405.877,192.920
185.202,49.604,399.001,194.136
181.227,49.541,394.502,194.324
183.143,48.860,390.015,194.298
177.435,48.030,391.007,194.217
183.332,49.393,385.390,193.802
142.002,50.751,397.430,193.874
127.959,49.975,407.916,195.447
120.049,51.312,417.639,195.570
140.144,47.776,413.843,195.400
124.305,47.853,416.511,196.694
123.984,49.672,421.272,195.749
90.650,50.813,436.440,196.215
99.447,51.098,440.646,196.061
110.089,50.147,437.006,194.444
120.691,51.117,428.262,194.507
98.666,53.562,434.313,195.049
114.777,52.913,430.057,195.313
98.413,49.418,433.499,196.683
104.007,49.896,432.232,197.222
102.897,52.062,431.176,197.130
92.160,50.951,436.736,198.928
78.888,52.395,446.655,198.982
81.643,51.133,451.140,200.266
74.718,51.598,457.650,200.036
78.595,51.137,460.104,199.806
84.709,50.391,458.729,199.725
71.997,51.034,460.730,200.480
64.389,52.409,466.844,199.540
78.923,51.854,463.659,198.137
75.348,53.349,463.320,197.679
72.192,53.806,466.234,195.213
77.605,53.645,467.620,193.637
65.813,52.940,471.397,193.093
63.197,53.483,476.872,193.211
57.259,54.948,480.668,193.919
49.046,51.421,483.361,196.240
27.829,55.538,481.622,197.610
52.038,51.725,481.638,198.850
39.308,55.806,480.478,199.876
53.764,52.511,480.417,201.081
30.885,50.584,478.602,203.287
44.268,52.280,477.846,204.009
15.154,51.775,472.012,205.604
29.903,52.797,464.900,205.009
38.717,51.096,464.412,205.139
26.000,54.037,462.410,204.632
29.612,51.619,455.897,204.167
44.983,55.240,455.402,202.559
24.737,55.399,452.488,203.250
25.446,52.791,457.619,204.289
35.136,53.948,456.435,204.086
39.642,53.295,450.693,203.392
32.653,52.647,450.349,202.811
34.527,53.108,449.698,201.392
34.770,56.673,449.630,201.357
25.893,55.906,450.328,201.408
33.903,60.292,447.904,201.020
33.776,59.843,446.592,199.922
29.959,61.112,445.003,200.814
30.355,64.090,445.459,199.736
27.008,65.113,444.309,198.784
13.242,61.020,446.516,201.005
28.286,63.974,443.547,199.025
16.629,61.674,445.639,199.821
27.363,59.868,444.883,199.849
23.155,59.009,445.577,200.825
30.181,59.798,443.351,200.554
31.098,60.158,442.433,199.932
36.871,63.652,440.670,197.812
20.775,59.264,442.377,198.577
34.758,64.104,437.191,197.264
34.485,68.776,435.249,195.979
38.801,70.724,431.035,195.810
37.536,78.248,428.948,194.921
44.449,81.931,425.330,194.032
29.797,76.591,429.031,195.363
36.236,84.495,428.180,194.642
31.212,88.111,429.953,193.750
39.486,87.040,426.157,193.529
45.322,93.698,422.949,191.445
49.769,92.668,417.201,190.523
52.383,97.174,409.782,187.932
47.110,98.393,407.988,187.146
50.723,97.684,404.651,185.893
62.730,95.562,397.569,185.089
74.124,94.535,386.811,183.111
82.531,96.546,377.377,180.129
83.475,97.246,371.730,178.438
88.365,96.900,365.127,176.422
92.003,95.658,361.118,176.238
91.217,97.071,357.511,175.760
98.951,95.643,354.621,175.264
98.294,99.398,351.757,175.813
102.230,104.488,348.596,175.284
103.566,104.337,346.645,173.605
104.375,108.789,345.144,171.880
104.176,111.277,343.609,170.565
106.117,114.060,337.816,168.806
111.589,114.046,333.436,168.743
118.897,114.936,328.732,168.098
120.695,117.258,324.768,167.115
125.826,117.254,320.744,167.509
136.112,118.754,317.521,166.602
137.266,120.038,315.982,166.148
142.444,121.641,311.950,165.156
152.952,121.529,306.511,164.276
151.848,120.707,303.754,165.048
156.517,121.458,300.108,164.474
155.778,124.999,296.786,162.436
163.252,124.639,293.090,161.275
162.224,125.593,290.073,160.328
174.935,124.507,283.966,158.387
172.780,122.571,282.128,158.731
171.925,119.160,279.347,159.029
173.657,103.262,275.557,159.774
174.598,95.708,272.520,158.341
170.028,90.339,268.807,157.242
160.895,88.969,264.756,156.051
159.236,85.292,261.955,155.944
160.616,88.060,257.859,153.885
158.740,86.774,254.541,152.341
160.705,86.032,251.449,151.111
159.860,83.414,248.722,150.408
160.118,82.792,246.645,148.709
161.090,83.276,245.002,147.638
161.463,77.011,243.566,148.332
164.634,76.535,241.228,147.390
165.331,77.417,240.084,145.851
168.677,74.961,239.066,145.227
169.302,76.443,238.294,143.872
168.948,77.170,237.899,142.604
167.062,79.176,238.732,141.441
166.354,83.145,238.774,140.548
166.802,86.168,239.254,140.144
168.880,85.012,240.553,140.402
170.391,83.926,242.022,140.947
170.720,86.505,243.209,140.438
172.473,85.383,242.901,140.463
174.454,82.601,242.140,140.998
171.552,78.406,244.345,142.021
178.405,78.680,244.367,142.213
183.925,80.162,242.879,143.002
181.391,80.654,243.585,143.319
172.981,84.103,245.639,143.087
191.544,85.429,240.593,143.264
184.592,88.513,240.399,143.391
174.143,89.457,241.665,143.816
165.775,91.325,242.721,143.782
169.189,89.442,243.330,145.051
140.853,92.130,250.587,145.971
151.052,91.895,251.657,147.030
172.220,90.922,249.434,147.346
163.942,92.867,249.031,147.440
166.946,92.017,245.834,148.631
164.625,92.351,244.150,149.261
169.933,87.412,240.906,150.981
168.482,88.183,238.589,151.802
183.854,92.131,234.827,152.842
185.291,99.974,231.007,154.035
184.827,102.510,227.896,154.506
184.793,99.454,224.718,155.771
180.884,99.528,222.761,157.325
174.942,96.855,220.068,159.118
173.221,95.140,217.983,160.035
170.714,91.132,216.094,161.347
166.512,90.546,214.719,162.880
167.314,86.220,213.884,164.532
169.028,87.880,213.888,166.048
173.215,87.411,213.274,167.602
170.938,82.288,212.960,169.682
172.295,88.406,213.982,171.623
183.606,94.049,213.380,174.177
183.460,90.378,213.112,175.262
192.027,96.427,213.445,177.276
188.268,105.128,214.563,178.295
206.555,111.324,214.113,180.192
218.455,117.600,214.421,181.049
210.110,113.335,214.069,182.915
209.990,116.568,214.156,183.185
202.756,111.586,214.559,184.523
211.562,95.634,215.259,187.611
208.764,95.767,216.516,190.093
201.747,90.753,216.909,194.633
190.708,98.146,221.414,196.085
191.167,98.929,222.598,197.434
181.785,87.630,224.292,201.526
160.252,97.888,228.256,201.825
153.267,77.469,229.970,205.186
149.312,80.681,231.437,206.802
150.143,60.363,232.328,211.207
145.274,69.447,236.478,212.226
148.218,68.843,237.450,215.307
143.671,76.574,241.752,216.231
152.893,80.979,243.565,218.982
157.678,75.204,245.063,222.229
162.853,69.622,244.901,225.353
155.565,68.371,248.961,228.083
170.467,80.728,250.703,226.911
203.087,62.254,253.205,228.784
210.149,68.296,256.481,229.792
214.569,54.267,253.698,233.210
211.623,61.171,253.575,233.893
206.876,68.141,254.570,233.766
216.925,59.098,252.753,235.221
208.380,66.473,255.012,235.694
219.105,66.148,251.014,235.055
220.678,63.599,249.829,234.026
209.468,70.032,253.000,233.393
220.178,60.958,250.976,233.761
212.314,74.609,252.085,232.771
216.377,65.736,249.905,233.076
201.833,75.781,250.465,231.222
204.263,62.918,248.337,232.321
190.869,73.729,249.697,230.945
199.484,60.429,247.722,232.474
186.979,71.209,249.049,232.733
192.487,59.475,248.309,233.149
186.781,74.212,247.862,230.907
191.872,63.856,245.461,230.664
190.045,63.654,244.524,228.924
190.455,67.131,242.801,227.983
192.218,60.600,242.426,228.610
192.829,70.177,242.242,226.880
189.993,65.008,243.554,226.800
181.407,70.687,247.337,224.828
185.226,72.031,248.108,222.842
187.607,74.111,247.677,221.300
186.272,74.119,248.628,220.349
186.020,78.503,247.373,218.367
190.871,77.580,244.859,217.257
187.595,83.165,244.373,215.872
192.308,81.832,242.315,214.927
186.853,84.228,243.603,213.095
191.510,80.828,242.699,213.251
189.623,84.609,242.077,212.106
190.687,81.309,241.014,211.821
185.694,84.314,241.569,211.319
184.347,80.347,241.632,211.550
181.348,85.165,241.816,210.653
182.262,82.620,242.379,210.822
175.819,87.243,242.433,210.068
171.012,84.090,243.378,209.862
170.132,88.308,242.127,209.199
171.430,85.540,241.650,208.883
167.270,89.119,242.334,208.682
166.388,88.798,243.835,208.366
167.218,92.246,244.384,207.061
168.112,93.562,244.733,205.940
170.831,93.926,243.976,205.248
171.994,98.604,244.279,203.182
177.007,99.152,243.262,201.470
179.650,97.850,241.824,200.432
180.834,101.560,241.597,199.832
182.926,99.481,240.280,199.402
182.779,105.040,240.109,198.252
181.959,98.668,240.029,199.610
178.216,104.761,241.245,198.828
177.209,105.151,241.752,197.888
162.141,98.299,242.734,198.821
161.331,98.846,242.798,198.005
159.140,97.199,242.027,196.848
159.239,98.557,239.798,194.739
158.648,96.639,238.358,193.613
157.149,96.469,237.415,192.780
157.113,96.298,236.206,191.987
156.361,93.413,235.490,191.592
155.213,90.214,234.931,191.365
155.238,87.934,233.829,190.869
153.873,87.341,233.294,190.078
153.595,89.081,232.527,189.436
156.390,87.972,231.824,188.769
162.305,90.157,230.700,187.403
164.049,90.150,230.809,186.167
171.161,92.954,230.184,185.523
176.430,89.541,229.799,185.424
175.166,92.021,229.629,184.779
179.516,90.437,229.633,184.701
182.778,89.813,229.408,184.926
187.584,84.573,229.595,185.490
191.081,78.789,230.741,185.220
209.464,68.889,232.049,185.684
210.637,73.386,232.250,185.466
228.413,71.637,232.817,184.448
232.122,68.747,234.062,184.480
234.870,68.711,235.554,184.587
237.516,66.337,236.180,184.097
233.640,65.542,235.829,183.435
235.078,63.378,236.534,183.270
231.013,62.411,237.675,183.265
223.281,62.090,238.307,183.345
214.181,54.462,238.352,184.896
196.850,59.586,238.164,185.211
171.228,60.066,239.184,185.183
170.173,60.480,240.038,184.578
168.768,64.233,241.209,183.875
162.980,71.414,241.773,183.572
161.362,76.789,240.795,184.533
164.554,86.651,240.224,183.335
163.895,94.092,240.203,181.847
162.673,94.667,239.902,180.290
160.981,96.440,239.883,179.058
154.753,78.606,240.579,179.872
152.104,60.974,242.183,182.057
156.222,54.811,242.820,182.453
157.692,51.235,244.217,182.084
156.569,52.237,245.851,181.206
158.433,49.778,246.753,180.875
160.212,49.483,248.823,180.455
158.876,47.579,251.115,179.656
166.267,48.720,252.177,178.852
167.859,47.489,253.428,178.120
168.398,48.281,254.171,177.436
195.037,50.839,254.434,177.312
200.933,62.772,254.814,177.272
203.891,67.326,254.088,176.040
206.650,70.171,252.085,174.500
214.402,71.631,252.579,173.741
209.756,71.545,251.303,173.214
215.620,73.514,251.814,172.504
214.924,77.128,251.679,171.513
217.364,79.935,250.119,170.305
217.520,83.490,249.914,169.170
216.325,90.049,249.235,168.010
215.468,92.534,248.294,166.883
213.475,94.919,247.732,165.820
212.757,97.372,247.224,164.834
211.786,99.075,246.966,163.841
212.406,98.939,246.609,163.163
211.766,99.342,246.410,162.343
212.039,98.777,246.190,161.772
211.356,97.860,246.290,161.255
214.428,98.355,246.106,160.665
228.474,106.565,245.352,159.790
220.769,112.992,245.199,158.910
223.317,119.441,245.109,158.224
224.288,121.340,244.595,157.901
224.055,125.366,244.462,157.475
222.613,127.737,244.927,157.298
224.892,127.087,245.307,157.242
216.211,132.921,246.014,156.390
215.757,128.677,246.841,156.097
210.006,133.202,246.878,155.182
215.869,126.755,246.335,155.749
202.881,134.297,249.315,156.277
208.434,130.133,248.831,156.280
198.407,139.753,249.731,155.764
206.838,131.528,249.170,155.438
201.639,137.271,248.310,154.711
206.928,133.916,247.669,155.583
209.802,135.925,246.899,155.250
210.594,136.955,246.339,155.236
203.767,141.365,244.711,155.088
205.482,144.655,244.226,154.949
208.939,144.651,244.064,155.293
182.074,157.576,247.416,153.547
161.944,168.592,253.292,151.326
147.111,172.598,258.151,149.119
135.942,177.577,262.265,147.708
142.677,180.497,265.871,146.072
153.810,181.737,271.990,144.448
143.158,182.090,275.388,142.835
149.699,183.180,279.521,141.230
154.147,174.905,282.650,140.279
138.719,169.552,284.308,140.955
67.961,168.289,283.494,141.102
14.137,181.686,287.189,140.474
9.096,174.392,289.660,142.405
6.794,156.169,291.238,145.602
-2.509,138.208,291.940,151.033
-5.946,126.998,291.246,156.276
-3.945,117.837,290.159,160.622
-3.495,114.869,289.795,164.078
-9.106,96.248,288.364,168.010
-9.106,92.481,285.364,172.244
-13.059,78.291,282.449,177.924
-11.688,65.658,281.341,184.917
-18.716,67.624,277.421,187.988
-14.636,62.447,275.370,192.886
-16.670,49.154,272.319,200.102
-16.666,55.855,267.911,201.317
-15.330,59.348,260.845,203.984
-20.134,61.959,255.927,205.946
-9.789,54.038,251.918,210.856
-15.648,63.910,249.051,211.970
-14.735,53.353,243.709,214.704
-6.816,49.920,241.546,218.727
-31.852,54.906,231.095,219.055
-23.277,48.864,224.022,221.783
-26.661,61.301,215.504,221.972
-7.277,50.591,215.805,221.881
-12.755,53.967,211.995,221.881
-12.291,62.953,209.566,221.743
-17.763,76.111,204.588,221.672
-3.369,76.893,205.599,220.833
-7.496,91.124,205.349,220.256
4.672,82.902,208.430,219.277
3.809,83.232,209.948,216.951
9.644,93.965,214.369,215.507
10.968,102.859,218.667,213.112
7.151,103.983,222.930,211.061
4.403,112.494,226.008,208.494
3.809,105.153,225.964,206.158
-3.951,111.958,222.428,204.192
-4.184,124.829,220.758,200.401
9.501,113.237,221.253,197.455
10.281,119.097,221.600,197.181
23.488,113.786,224.874,196.881
16.476,116.147,229.768,197.131
6.776,125.134,228.680,196.729
10.822,120.944,228.835,197.039
7.343,126.884,228.283,195.974
9.307,120.490,230.889,196.488
5.444,123.683,231.858,196.600
13.610,122.726,231.188,196.347
10.536,126.216,231.018,195.541
18.321,124.343,231.537,195.250
24.889,125.335,232.497,195.729
25.718,124.685,235.691,196.717
26.734,126.600,237.154,196.722
15.402,129.213,240.701,195.577
26.251,128.203,243.800,194.826
11.163,135.001,243.814,192.916
5.347,126.157,241.549,191.400
5.886,136.808,242.766,190.205
6.223,129.384,239.848,188.151
2.061,136.480,239.477,187.955
3.407,129.341,237.110,186.730
-3.704,137.009,235.244,186.787
-0.990,131.687,232.460,186.225
-4.144,136.003,229.529,187.168
-2.702,133.817,226.178,186.368
-2.919,137.389,223.579,186.776
0.281,129.756,220.757,185.637
-3.910,136.310,219.079,186.285
-3.725,134.788,216.273,184.227
2.346,136.291,215.612,183.626
-0.868,138.590,214.313,184.190
-4.854,141.510,214.278,182.270
-0.792,137.046,213.718,181.075
4.777,138.429,213.092,179.362
0.494,144.311,211.828,179.486
11.895,141.426,210.786,177.009
20.206,155.608,212.126,173.267
24.369,145.388,216.496,170.438
30.703,154.901,221.090,168.486
31.818,142.542,220.989,167.375
24.293,148.409,223.029,165.051
24.216,148.175,224.942,166.863
16.015,155.639,227.679,166.613
24.387,145.644,230.354,167.749
20.533,144.271,230.866,166.891
28.375,138.334,234.070,169.046
23.793,139.015,239.765,172.232
21.546,129.591,245.502,177.027
23.147,125.016,249.660,181.764
19.124,117.163,256.502,186.215
16.056,120.492,261.963,189.206
11.798,108.572,268.052,193.980
21.259,95.492,276.910,198.704
13.535,88.681,283.024,204.120
12.195,79.704,289.908,209.186
7.973,71.189,295.163,216.592
6.394,60.998,299.015,226.047
-2.171,66.145,301.670,230.244
-2.412,56.707,304.115,236.566
-7.833,62.795,305.025,236.836
-15.599,72.715,303.758,237.961
-17.471,81.854,299.572,237.158
-14.152,71.918,296.969,240.893
-15.748,79.509,293.544,239.543
-13.764,86.381,291.623,237.533
-21.690,92.835,286.058,233.670
-18.255,92.557,282.602,231.750
-16.446,91.649,278.136,229.203
-13.273,93.459,276.717,228.599
-17.346,96.462,274.015,226.676
-11.059,92.635,273.090,227.202
-13.524,109.105,269.919,223.287
0.265,123.293,268.114,218.206
11.961,120.349,265.331,211.135
13.064,127.328,266.759,207.399
17.962,131.150,267.473,202.574
23.882,126.814,269.112,198.294
28.350,134.187,273.285,195.130
29.385,133.939,277.601,191.612
32.602,137.601,280.748,189.623
41.345,130.225,283.323,187.226
42.863,126.828,291.154,186.524
36.837,132.039,290.945,184.917
42.417,135.080,295.158,185.164
37.610,140.065,299.534,184.161
30.232,142.527,300.352,181.648
21.256,142.521,299.841,180.542
32.406,134.157,300.682,179.642
41.792,134.497,300.538,178.975
42.486,135.017,304.342,179.433
47.515,133.967,305.634,179.146
23.551,138.833,306.977,178.563
33.707,138.249,307.532,178.385
26.754,138.605,311.681,178.026
17.103,131.174,309.022,178.210
12.715,131.947,303.696,182.077
16.947,131.799,300.634,182.949
21.256,130.566,298.614,185.344
15.421,128.966,295.797,188.005
20.491,131.416,289.826,188.321
9.671,132.860,286.239,187.631
13.332,129.524,285.335,187.743
11.751,129.920,284.127,189.315
7.747,125.297,282.528,191.145
-0.369,130.593,281.525,190.062
10.458,130.341,278.965,189.365
-1.195,129.751,275.105,189.363
0.947,134.961,272.275,186.995
-0.335,129.762,275.988,189.319
-3.359,128.552,273.643,190.182
-1.861,123.794,273.909,192.070
-1.087,119.825,271.578,192.690
-0.721,126.155,270.243,192.688
3.604,125.003,269.421,192.979
-0.095,126.214,267.042,191.937
8.205,121.622,266.440,192.458
14.484,133.613,265.035,192.709
16.318,129.446,261.716,190.693
23.578,121.506,261.052,188.492
19.642,143.476,258.709,186.652
35.830,132.763,257.892,185.645
18.919,146.328,260.919,184.974
35.733,137.995,263.731,181.573
13.509,143.499,267.766,181.991
28.965,138.865,268.421,181.123
34.364,138.012,269.700,180.809
35.288,138.672,271.705,180.015
33.720,138.387,273.714,180.231
28.643,140.388,275.869,180.153
40.382,138.931,276.379,179.411
9.792,145.464,279.271,181.542
14.085,136.224,278.041,180.673
12.460,131.492,276.181,180.854
23.320,125.276,273.700,179.724
6.356,136.709,273.219,179.303
12.374,115.103,272.937,181.821
-2.512,125.556,268.762,182.886
-11.044,126.868,268.012,185.790
-17.852,132.145,265.234,187.630
-9.740,124.679,264.427,189.649
-3.392,122.703,263.131,189.360
-15.410,121.648,261.735,192.033
-11.300,119.775,259.374,194.026
-20.165,117.357,257.286,196.978
-12.561,114.852,257.070,198.667
-10.863,113.886,257.771,200.928
-5.781,110.777,258.782,203.038
-4.495,110.236,260.792,204.855
8.905,103.880,261.232,207.677
-4.066,103.109,263.347,209.824
0.959,103.375,266.672,211.492
9.864,109.670,272.696,210.645
10.747,100.763,278.960,212.096
12.995,111.353,284.594,211.135
2.364,113.790,288.011,210.831
5.680,114.395,291.390,210.620
-1.169,123.973,293.567,209.408
-6.780,124.167,295.254,207.820
-13.096,127.657,294.888,206.463
-3.127,126.194,296.875,206.514
-9.526,125.704,297.570,205.816
-16.025,124.484,296.273,205.582
-19.476,119.447,293.761,206.996
-10.449,113.681,293.582,209.016
-19.221,115.967,289.871,210.351
-12.188,109.538,289.005,212.279
-13.374,110.839,287.965,213.242
-15.823,107.951,286.032,214.952
-9.712,103.738,287.246,215.871
-19.049,106.837,283.993,216.083
-11.474,102.171,284.120,217.091
-12.358,102.073,284.972,217.585
-23.728,109.586,280.082,217.298
-16.863,103.745,278.354,218.650
-14.408,108.506,277.326,217.909
-9.551,107.877,276.965,217.437
-16.994,109.505,274.739,217.367
-12.733,106.202,274.028,217.950
-16.872,111.147,271.384,216.425
-10.155,102.101,270.346,216.844
-28.968,112.713,264.746,216.669
-25.280,118.197,259.980,214.533
-12.512,116.293,258.850,213.351
-15.684,121.683,257.245,211.121
-22.046,123.827,252.940,209.078
-14.654,120.156,250.819,207.873
-22.893,120.116,245.868,207.086
-18.328,124.874,242.913,204.849
-18.022,117.957,240.403,204.461
-20.106,130.340,237.342,201.400
-13.008,132.372,235.765,198.661
-1.968,111.470,235.795,200.236
61.590,83.784,239.928,195.764
68.001,87.091,241.688,187.678
82.609,86.298,239.026,180.453
81.075,89.868,236.630,174.411
99.338,93.957,232.750,169.846
117.347,89.130,227.288,165.213
138.313,94.970,220.384,159.487
146.187,97.269,213.562,153.829
152.590,102.484,206.780,149.359
155.249,103.481,201.472,146.097
158.174,107.862,196.541,143.468
153.074,109.558,191.882,141.337
143.275,111.085,188.645,139.529
136.079,113.972,186.078,137.900
140.293,118.124,183.465,136.746
138.954,119.006,182.189,135.979
140.795,122.693,181.400,135.333
142.665,127.391,180.938,134.614
141.989,129.872,180.409,134.063
147.072,132.113,179.040,133.464
149.166,132.086,177.849,133.345
149.666,132.324,177.331,133.133
152.211,132.650,176.914,132.904
157.169,131.841,176.693,132.533
162.931,128.803,177.323,132.453
160.532,125.690,178.462,132.118
160.730,123.256,179.726,131.942
156.954,123.085,179.643,131.684
162.184,121.256,180.064,131.883
154.894,119.204,180.017,131.664
153.092,113.387,181.281,132.108
152.036,108.284,181.741,132.338
154.027,104.298,183.108,132.584
150.015,104.872,183.026,132.779
155.743,103.125,182.750,133.181
155.717,102.927,183.042,132.988
170.317,93.952,184.130,133.241
165.836,94.389,183.730,132.990
173.738,92.264,183.618,132.937
170.598,92.414,184.535,132.787
169.756,91.419,185.162,132.838
167.110,90.766,185.881,133.058
163.532,91.811,185.735,133.052
170.471,91.949,186.300,133.335
172.618,92.442,187.202,133.558
169.924,92.912,187.414,133.526
175.375,91.406,187.941,133.578
174.405,91.548,189.058,133.545
170.786,92.087,189.348,133.692
171.205,90.650,190.793,133.945
165.416,91.134,191.745,133.959
164.470,90.392,192.474,134.231
162.295,90.975,192.955,134.332
159.268,90.069,192.879,134.720
158.062,90.588,194.513,135.407
149.905,92.040,194.948,135.603
144.894,92.342,194.663,136.095
146.094,91.790,194.084,136.443
142.372,92.768,195.729,137.388
137.358,94.974,196.120,138.402
131.062,98.461,196.870,138.979
111.999,105.841,196.451,140.372
98.913,106.631,197.975,141.028
96.552,106.406,197.373,140.767
88.952,108.151,198.529,140.809
86.783,108.552,198.232,140.937
83.712,108.737,197.328,141.192
84.794,105.388,196.855,141.160
86.779,100.535,197.176,141.335
83.307,100.679,197.417,141.292
84.704,96.390,197.320,141.133
85.011,90.368,198.528,140.905
87.290,78.969,198.112,141.320
98.785,69.029,198.363,141.909
109.817,62.879,201.962,141.228
107.142,62.294,202.587,141.463
106.744,61.614,201.887,141.330
114.300,60.589,202.664,141.558
