161.265,161.112,90.285,30.064
158.385,164.156,90.752,30.663
156.739,167.312,90.923,31.296
158.412,169.172,90.846,31.439
158.523,170.535,90.854,31.595
155.551,169.834,90.089,31.724
154.734,169.244,89.468,31.967
158.121,167.405,89.194,31.792
159.369,164.754,89.158,31.888
160.351,162.729,88.880,31.632
165.379,162.362,88.670,30.751
173.105,161.116,88.311,30.381
171.838,161.489,88.263,30.646
171.917,163.093,88.047,30.894
180.807,167.443,88.319,32.821
187.538,167.533,88.455,35.162
191.590,168.451,87.496,37.465
202.900,168.853,86.515,39.465
216.605,161.465,85.509,37.991
226.523,159.944,83.984,37.153
236.575,158.929,82.482,36.153
248.369,158.880,81.469,35.570
260.536,158.674,80.878,34.703
264.189,160.673,79.893,34.875
270.957,160.544,78.868,34.455
277.125,160.695,77.728,34.410
280.515,160.212,76.001,33.948
281.577,160.784,74.317,33.710
282.039,163.787,73.091,35.668
281.034,166.597,72.455,38.515
281.236,166.901,70.560,40.418
271.487,165.318,69.299,42.868
257.949,159.174,67.688,42.553
257.668,154.360,65.129,39.820
254.818,155.508,62.754,37.326
248.956,156.569,60.804,35.517
243.275,156.916,59.263,34.418
238.269,158.325,58.283,34.676
235.564,160.600,57.896,34.653
236.683,163.277,56.529,35.941
237.213,165.568,54.816,34.971
236.711,173.103,53.464,33.586
236.651,180.514,52.161,32.075
241.764,188.252,50.833,30.848
248.150,195.636,49.607,29.699
250.097,199.454,48.486,29.270
251.437,204.952,47.637,28.519
256.993,207.454,46.956,28.080
264.533,210.085,45.733,27.579
269.927,213.904,44.635,26.915
272.935,215.601,43.644,26.786
277.280,214.172,42.310,26.703
279.120,215.662,41.731,26.080
278.490,212.434,41.789,25.838
287.045,206.349,38.677,25.701
284.959,200.659,38.973,25.959
282.136,196.412,39.421,26.554
279.309,196.823,39.559,27.177
288.388,199.294,39.666,27.823
289.412,198.425,39.774,28.159
289.075,197.954,40.046,28.552
288.260,196.087,40.186,28.925
288.912,197.463,40.307,29.329
284.254,196.566,40.489,29.676
267.966,179.061,40.095,30.038
282.691,176.508,40.295,30.489
283.299,178.518,40.759,30.847
289.045,181.052,41.046,31.305
291.777,188.063,41.446,31.662
327.244,182.653,39.131,31.134
330.578,180.315,36.735,30.061
334.574,181.805,34.446,28.245
337.489,181.122,32.347,26.476
336.943,180.748,30.320,24.920
336.125,179.725,28.827,23.479
336.590,178.148,27.805,22.408
335.603,176.280,27.251,21.451
332.846,174.542,26.232,20.861
330.021,173.462,25.532,20.094
326.854,170.521,24.878,19.609
321.614,169.133,24.286,19.183
312.437,166.960,24.072,18.738
304.558,164.936,23.874,18.449
299.984,163.622,23.514,18.113
294.129,162.800,23.175,17.701
286.100,162.831,22.571,17.574
282.180,162.353,22.023,17.264
280.413,162.329,21.522,16.965
272.815,164.289,20.642,16.918
