415.812,100.286,39.785,90.920
417.920,105.054,40.344,90.502
422.325,103.616,40.935,91.727
426.210,101.840,41.239,91.969
426.379,102.400,41.129,92.366
430.707,96.565,41.276,94.005
430.970,92.477,41.087,94.324
430.799,91.660,40.484,94.065
426.293,92.262,40.612,94.633
420.717,91.897,40.655,94.834
414.650,94.512,41.219,95.956
410.159,92.226,41.670,97.529
405.835,95.070,42.118,97.766
404.284,92.931,41.922,99.171
404.202,94.118,41.897,99.045
403.855,89.660,42.249,99.636
403.083,83.667,42.393,99.297
400.264,77.442,42.827,98.919
397.765,76.787,43.336,98.352
396.373,76.728,43.591,97.501
397.732,79.164,44.155,97.577
401.861,80.373,44.610,97.729
403.187,82.716,44.598,97.791
403.707,85.364,44.540,98.778
402.657,87.335,45.563,99.145
401.164,89.821,45.334,98.680
399.112,91.661,45.253,98.333
396.826,92.815,45.144,98.231
393.351,96.120,45.136,97.100
388.632,99.431,46.208,96.254
384.498,98.970,46.940,96.547
380.730,100.164,47.201,96.975
379.243,102.783,47.240,98.020
375.658,105.384,47.558,97.629
374.404,107.384,47.570,98.162
370.443,107.329,48.357,97.736
365.374,101.703,48.954,98.552
360.221,104.538,50.234,98.163
356.420,105.966,51.607,98.191
354.503,106.402,52.810,97.845
353.030,105.149,53.745,99.508
350.790,105.620,55.592,100.316
348.820,104.227,57.033,100.499
346.946,102.727,57.499,101.397
341.982,102.229,57.941,102.363
337.650,101.807,58.326,103.114
333.275,103.757,59.871,103.366
330.500,102.274,61.748,104.614
329.951,101.326,63.550,106.630
327.770,100.423,65.413,108.165
327.447,100.067,66.395,108.817
325.202,97.812,67.664,108.636
322.058,97.093,68.970,109.043
319.907,95.355,70.028,108.674
317.849,94.219,71.079,109.233
313.579,93.043,72.631,110.297
310.913,95.138,73.813,111.727
308.384,95.006,74.976,113.142
305.589,96.254,76.312,114.053
305.382,99.549,78.118,114.665
305.616,99.797,79.579,115.851
306.434,97.532,80.495,116.667
306.581,95.429,81.047,117.156
304.022,93.415,81.008,119.097
301.374,90.968,80.909,120.757
298.063,89.735,81.034,121.877
295.959,89.965,80.661,122.424
295.184,89.801,80.710,122.221
294.663,90.220,80.909,122.022
293.505,89.844,80.813,122.030
292.592,86.870,80.387,122.784
293.681,80.310,80.675,123.582
294.012,74.363,81.242,123.602
295.046,70.243,81.238,121.813
297.312,67.655,81.453,119.102
299.934,61.370,81.607,118.689
298.453,58.932,81.869,117.630
298.811,61.545,82.866,117.894
293.396,68.797,82.319,117.466
290.194,70.618,82.448,118.575
290.953,73.967,83.445,117.579
287.507,76.271,83.467,117.218
287.253,80.258,85.834,115.002
279.764,79.362,84.041,115.473
274.398,79.411,82.231,118.745
270.876,80.025,82.932,116.550
267.874,79.890,83.498,115.746
266.931,79.567,85.280,115.509
262.231,77.941,86.703,114.469
254.672,72.819,87.536,114.758
241.635,72.847,88.339,114.355
238.395,68.075,88.744,116.712
237.787,66.363,89.712,117.164
232.188,59.915,91.033,118.597
230.041,51.403,92.411,119.630
232.044,45.177,92.891,119.808
233.468,47.464,93.837,121.543
233.456,50.278,94.697,122.981
233.038,51.490,95.768,124.685
233.659,50.849,96.072,126.569
232.829,54.866,97.078,127.727
229.131,57.037,99.018,127.110
228.124,55.608,99.651,127.387
227.763,59.290,99.963,125.157
230.221,59.900,99.904,124.234
229.235,61.120,100.413,123.090
228.602,60.994,100.509,120.616
230.577,62.765,99.860,119.532
233.700,64.945,99.306,119.179
236.821,65.384,98.873,119.303
238.273,66.808,99.544,119.309
239.592,68.498,100.382,119.756
240.699,68.765,101.162,118.431
237.363,71.341,102.076,116.546
236.217,74.683,101.980,116.499
232.172,74.642,103.426,116.080
227.996,77.465,104.949,116.105
221.103,77.995,108.546,116.008
216.874,76.669,111.315,115.758
214.211,79.860,114.679,116.132
211.764,79.438,117.790,115.613
212.957,82.182,119.252,115.695
212.830,81.538,120.091,117.685
209.649,83.449,121.830,118.075
204.288,82.706,123.978,119.191
202.075,80.595,124.846,120.509
199.675,76.020,125.876,120.685
199.520,70.541,125.933,121.574
197.832,66.970,126.768,122.930
199.999,64.654,126.642,123.886
199.302,64.808,127.045,125.484
201.219,61.927,128.245,124.639
200.362,62.632,129.661,124.677
202.028,61.779,130.439,125.231
200.830,65.271,130.758,127.465
198.742,62.715,132.753,128.098
194.669,66.237,135.186,129.399
189.027,69.260,138.497,131.843
186.960,67.295,140.842,131.905
187.163,70.609,142.415,136.462
185.697,73.597,142.774,141.064
182.085,70.220,143.483,142.162
176.194,75.449,144.675,144.950
173.625,74.634,146.318,148.179
168.678,72.754,148.404,149.421
171.080,68.491,150.796,147.552
175.611,69.304,152.519,146.589
181.604,63.962,152.984,145.920
184.391,62.765,153.540,145.296
183.303,63.007,154.934,145.276
178.670,63.702,156.281,146.349
171.898,63.460,158.685,145.914
172.166,64.173,161.562,144.313
176.522,68.026,162.324,144.774
180.524,67.777,163.539,144.110
176.805,71.228,165.980,142.881
169.517,77.699,167.512,141.066
158.951,83.143,170.668,139.650
146.645,86.809,172.480,139.948
137.555,88.032,173.196,141.905
129.706,86.936,173.685,144.620
123.987,84.121,174.322,146.293
119.738,80.124,174.862,147.385
120.543,78.431,174.251,147.782
126.464,79.307,172.283,149.096
127.349,82.876,171.520,148.166
125.976,90.003,171.419,148.773
123.120,93.175,171.295,151.225
121.651,98.375,171.569,152.812
119.733,99.237,172.151,153.866
117.525,98.087,172.398,154.488
