194.402,149.605,69.012,92.684
197.443,148.784,68.011,93.384
197.759,148.401,67.730,95.015
197.464,147.834,67.720,96.892
197.124,147.224,68.628,99.027
197.495,144.563,69.453,100.163
198.099,144.458,69.323,100.609
199.091,144.979,69.549,102.016
200.190,142.813,69.938,102.909
201.932,142.208,69.962,104.381
203.127,141.945,69.743,105.772
203.802,141.315,70.517,107.272
205.886,140.591,70.300,107.742
207.830,141.346,70.951,108.774
205.932,142.301,73.753,110.348
205.657,143.755,75.981,112.172
205.099,145.333,77.983,114.174
203.269,146.711,80.142,116.628
201.223,146.828,82.260,118.357
199.746,146.847,82.480,120.398
200.648,146.130,83.068,122.204
202.851,145.114,83.174,124.553
202.806,143.167,84.108,126.820
202.535,141.070,83.777,128.187
201.675,139.367,83.940,128.868
198.402,138.182,84.323,130.828
193.050,137.276,84.475,132.372
186.327,135.921,85.267,134.523
179.754,135.294,85.820,136.269
174.293,133.655,87.551,138.256
168.844,133.093,89.418,140.755
164.157,132.602,90.672,142.255
160.483,132.170,91.353,144.491
158.155,131.727,92.403,146.912
155.280,129.560,94.076,149.664
155.043,128.450,95.534,151.089
151.702,128.065,97.044,151.122
151.222,128.066,99.017,152.166
148.570,126.493,102.217,154.234
145.054,126.009,104.974,156.584
141.895,124.729,107.204,158.770
138.390,123.495,109.489,162.107
137.193,121.005,110.479,163.843
134.244,122.190,111.976,166.371
132.795,120.056,111.849,168.462
132.059,120.792,111.394,169.247
130.514,120.608,110.559,170.117
128.321,119.483,110.871,172.511
126.421,118.356,111.403,174.750
124.216,117.473,111.688,177.038
120.889,116.977,112.904,180.477
120.425,114.731,113.801,182.971
119.892,112.583,114.558,185.309
118.181,111.188,116.399,188.753
118.372,108.243,118.667,193.085
119.762,103.968,119.850,196.244
118.513,98.701,121.557,200.479
117.996,95.838,122.877,204.310
119.961,92.590,123.580,207.078
121.239,90.178,125.428,210.854
121.119,86.095,126.763,213.302
121.647,83.521,127.453,214.884
123.915,84.670,127.285,215.394
126.137,83.093,126.548,214.337
127.938,86.223,125.725,214.208
128.823,89.414,124.085,213.812
129.034,89.669,122.174,213.170
129.418,91.980,121.402,211.703
129.978,93.392,120.955,209.929
130.771,94.746,120.505,209.115
131.482,94.544,120.276,208.391
133.097,94.835,119.992,206.794
134.879,95.715,118.066,205.894
138.368,95.676,116.788,205.030
140.409,97.435,116.155,205.286
142.181,98.274,116.507,205.441
143.731,99.690,117.003,206.736
142.922,97.972,119.060,208.480
138.983,98.654,120.306,208.260
139.291,98.897,118.584,206.095
138.687,101.248,117.592,204.571
138.926,100.102,116.208,203.761
139.358,101.539,115.448,203.084
139.752,103.376,114.450,201.425
141.325,105.521,111.896,199.540
142.226,106.078,108.730,196.741
141.367,107.412,106.562,195.500
140.656,107.051,104.737,194.888
140.028,106.284,103.904,194.997
138.774,104.356,103.131,195.292
137.654,104.044,103.288,196.933
136.853,103.245,102.292,198.307
135.240,101.960,101.574,199.388
132.820,100.285,101.446,200.061
131.056,99.433,102.321,201.306
130.021,98.238,102.760,202.144
128.200,98.623,102.127,202.000
126.552,99.884,100.823,201.081
125.329,101.841,99.902,200.936
125.045,103.000,98.649,200.725
123.603,103.730,98.515,201.373
121.161,106.485,97.853,199.696
119.288,106.592,98.186,199.497
116.786,109.451,97.540,199.531
114.822,110.836,97.371,199.185
112.913,112.264,96.779,198.234
111.478,113.962,96.508,197.562
110.965,114.459,95.351,196.699
110.605,114.489,94.126,196.011
110.300,115.344,92.525,195.927
110.404,115.016,91.630,195.847
109.850,114.810,91.091,195.033
109.939,114.985,91.134,195.186
111.321,114.490,92.016,194.459
112.867,112.928,92.710,194.040
114.254,111.261,92.642,192.470
117.120,111.146,92.170,191.856
118.425,111.173,91.230,191.453
121.096,110.842,90.513,191.454
125.188,109.709,90.396,191.185
128.523,108.977,89.637,190.887
129.724,109.324,89.495,189.771
130.837,108.915,88.960,188.352
132.851,109.246,87.993,187.556
133.777,108.461,87.040,187.136
134.935,108.503,86.280,186.665
134.627,108.985,86.254,187.194
134.093,109.018,86.068,187.014
134.217,108.766,85.572,187.215
132.327,107.497,85.249,187.099
132.952,107.836,85.034,186.527
131.262,108.185,85.231,186.532
131.041,107.748,85.374,187.052
129.569,106.710,84.562,185.064
