192.584,192.229,78.596,71.613
193.816,194.891,79.685,70.497
194.002,195.838,80.616,69.739
191.710,194.552,78.956,70.103
192.585,197.389,79.692,68.811
191.777,194.100,78.561,69.446
194.085,194.242,79.523,69.893
193.545,190.974,78.553,71.468
193.051,193.475,77.489,72.370
193.939,190.937,78.056,72.310
193.495,188.760,77.296,74.279
194.357,188.823,78.365,75.557
193.088,191.089,77.714,75.387
195.110,183.933,79.407,77.377
190.941,186.135,78.280,77.944
194.049,186.377,80.333,77.729
191.678,184.204,78.414,78.031
192.462,185.513,78.821,78.867
192.796,182.109,79.401,79.394
191.901,183.555,77.921,80.582
195.444,180.084,79.330,81.994
194.097,180.916,78.953,82.935
195.201,179.594,79.981,83.410
193.682,181.412,80.255,83.630
191.926,178.665,79.099,83.835
195.338,180.070,80.448,83.793
193.166,178.581,79.408,83.856
194.565,180.466,80.497,83.488
193.731,180.366,79.716,82.968
195.308,182.451,80.245,82.223
192.328,182.746,78.665,80.919
193.640,183.797,78.932,80.021
193.049,184.471,78.190,79.345
193.260,185.386,78.402,78.818
193.670,186.923,79.145,77.317
193.666,183.326,79.554,77.767
192.140,185.209,78.893,77.808
192.871,184.818,79.361,77.962
191.732,184.056,78.986,77.996
192.716,183.199,78.798,78.622
192.777,184.535,78.645,78.163
192.520,183.597,78.010,78.437
193.696,181.868,79.450,79.090
192.733,181.313,78.195,79.753
194.327,180.019,79.195,80.606
194.148,180.349,78.723,80.903
194.804,178.281,78.730,82.084
194.322,177.541,78.068,82.889
194.445,177.375,78.179,84.089
195.267,175.739,78.208,85.267
195.614,175.390,78.624,85.885
194.103,174.960,78.268,86.614
194.217,174.951,78.788,86.969
194.941,174.342,78.702,87.292
194.133,174.940,78.901,87.153
195.252,174.370,79.218,86.858
194.862,174.853,79.230,86.702
194.926,174.778,79.352,86.706
195.410,174.450,79.650,86.528
195.023,175.190,79.914,86.081
194.356,174.442,79.337,86.388
194.271,174.618,79.833,86.270
194.214,174.913,79.844,86.211
194.381,174.946,80.033,85.994
194.084,175.898,80.216,85.833
194.733,174.900,80.433,85.526
194.847,175.806,80.471,85.498
194.913,174.802,80.190,85.587
193.849,175.554,78.978,85.616
194.640,176.587,78.053,84.295
195.408,176.841,77.521,83.798
195.588,175.758,77.441,83.758
195.250,175.936,77.606,84.392
195.114,174.638,77.803,85.102
195.909,173.686,77.890,85.161
196.280,174.241,78.167,85.358
197.108,173.485,78.078,85.402
197.585,174.153,78.466,85.509
197.693,174.660,78.829,85.551
197.608,174.721,78.606,85.347
197.750,175.009,78.704,85.248
197.183,175.240,78.298,85.094
197.954,174.871,78.160,84.962
198.090,174.977,78.642,85.288
198.204,174.202,78.775,85.873
198.434,173.154,79.060,86.452
198.401,173.597,79.194,86.656
198.271,173.501,79.537,86.595
198.278,173.587,79.598,86.702
197.226,173.292,78.522,86.668
197.568,174.398,78.589,86.530
197.606,174.603,78.247,86.061
197.423,174.537,78.188,86.173
197.741,173.940,78.036,86.272
197.866,173.568,78.214,86.720
197.624,173.304,78.350,87.089
197.370,173.487,78.570,87.326
198.030,173.219,78.728,86.823
197.838,173.799,78.772,86.787
197.420,173.874,78.930,86.912
198.102,173.966,78.618,86.404
197.994,174.356,78.342,86.296
197.457,174.260,78.298,86.296
197.492,173.910,78.085,86.128
197.620,174.159,78.527,86.439
197.835,173.715,78.336,86.519
198.176,173.671,78.105,86.460
197.610,174.263,78.331,86.719
198.248,172.652,78.195,86.962
197.845,173.011,78.275,87.352
197.683,173.555,78.302,87.155
198.518,173.354,78.102,86.654
198.040,173.814,78.400,86.709
197.777,174.404,78.665,86.434
198.099,174.425,78.245,85.723
197.655,175.298,78.586,85.749
197.320,174.930,78.382,85.494
196.726,174.721,78.391,85.382
196.595,174.532,78.194,85.566
197.297,173.645,77.925,85.832
197.061,173.429,78.109,86.047
197.429,173.756,78.071,86.197
198.090,173.963,77.776,85.732
198.141,173.953,77.902,85.658
197.160,174.797,78.377,85.670
196.693,174.656,78.207,85.164
197.155,174.066,77.780,84.788
198.014,173.701,77.768,84.973
198.648,172.058,77.757,85.985
199.057,171.297,77.672,86.686
197.458,168.552,75.946,87.973
197.896,166.248,75.545,90.238
198.064,163.351,73.820,92.377
199.890,162.523,74.545,93.588
200.050,160.842,73.977,94.911
198.174,159.358,73.602,96.895
200.793,158.023,74.253,97.835
199.873,155.437,74.796,100.403
198.381,154.650,75.149,101.983
199.292,153.700,77.597,103.599
196.264,153.651,78.668,103.518
198.455,152.733,78.529,104.096
197.640,152.752,78.505,103.841
197.631,152.629,77.921,103.589
197.718,151.344,77.621,103.843
197.077,151.600,78.582,103.512
196.198,150.144,79.004,104.267
196.905,148.013,79.928,105.037
195.164,148.300,80.152,105.650
196.553,146.159,81.343,106.728
197.452,145.415,82.711,107.947
196.606,144.914,83.730,109.050
196.767,142.863,83.926,110.705
196.185,141.654,84.143,111.835
195.799,140.497,84.446,113.034
196.613,138.966,84.985,114.664
200.649,136.203,87.255,116.083
200.668,135.358,89.038,118.011
200.930,134.782,90.489,119.547
199.376,133.464,90.880,120.918
198.540,133.613,92.083,122.407
198.455,132.563,94.000,123.726
198.274,130.786,95.612,125.619
198.407,130.431,96.424,126.895
197.802,129.019,95.797,128.478
201.288,128.985,94.728,129.245
205.371,128.397,93.651,129.913
208.115,126.537,91.646,131.155
212.748,126.100,88.449,131.975
217.956,126.367,84.760,132.613
221.387,127.305,81.892,132.742
223.991,125.951,79.103,133.263
227.567,124.586,76.538,133.522
228.170,122.839,75.544,133.920
227.471,125.265,75.651,132.705
230.127,122.904,78.196,132.349
223.703,125.670,79.845,131.535
228.463,126.432,81.238,131.477
233.763,124.682,81.339,132.202
237.150,125.211,80.244,132.715
237.871,126.376,78.079,132.457
243.255,127.503,75.403,131.865
246.268,124.768,71.736,132.179
250.728,125.552,68.943,131.705
255.488,123.792,66.356,131.650
258.421,125.551,65.025,131.740
261.285,127.610,64.331,131.013
262.685,128.896,63.784,130.302
265.272,129.766,64.031,130.777
264.571,125.696,64.424,131.157
265.400,125.369,65.139,131.471
266.418,124.126,65.590,132.200
269.487,124.915,66.499,133.089
273.384,123.312,68.536,133.778
274.748,125.627,70.306,133.425
279.319,121.812,71.390,134.960
282.158,124.379,70.641,135.095
284.402,125.509,70.016,135.531
284.463,124.337,68.817,136.314
285.983,123.714,68.084,136.716
287.474,125.307,67.168,136.625
289.599,123.284,66.436,137.214
290.791,126.145,65.565,136.929
291.483,122.401,65.050,137.701
293.041,125.298,64.945,138.357
293.279,124.018,64.842,138.250
293.796,125.498,64.508,138.239
295.694,126.423,63.759,137.134
294.750,125.137,63.543,136.889
295.053,125.970,63.334,135.237
297.230,126.234,63.591,134.953
298.350,127.762,63.681,134.051
298.086,129.393,62.865,131.597
299.551,133.114,61.984,129.931
300.809,130.721,61.735,129.898
302.618,131.803,61.323,129.298
304.385,130.992,61.176,129.505
306.270,130.656,60.582,129.848
306.270,131.474,59.145,128.401
307.436,132.112,57.694,127.299
309.557,134.410,57.028,126.268
312.819,135.945,56.958,126.410
313.423,139.014,57.082,125.314
314.905,138.155,57.124,125.639
316.368,140.893,56.788,125.209
317.573,139.927,55.903,125.390
319.984,139.913,56.086,125.276
322.846,140.401,57.345,124.146
326.815,140.869,59.463,123.305
331.608,143.959,62.366,123.576
328.822,139.608,64.232,124.228
332.187,142.027,66.367,124.299
332.256,151.640,67.656,124.886
327.558,132.670,68.133,124.856
330.542,142.315,68.636,125.552
330.889,148.619,69.205,126.582
331.138,194.736,69.257,129.551
330.734,208.524,68.828,130.889
330.656,222.081,68.604,131.286
330.175,222.715,68.369,131.708
330.472,218.672,68.039,132.506
331.282,212.166,67.898,133.568
330.823,196.776,67.763,135.412
335.841,184.731,67.880,138.219
335.155,181.459,67.906,140.179
337.120,172.658,68.438,141.330
338.248,154.602,69.369,142.356
336.635,159.115,69.853,143.422
336.297,153.679,70.862,145.158
336.249,151.424,71.341,147.799
335.387,153.296,71.573,150.036
335.508,148.717,71.507,152.215
335.268,153.684,71.447,152.079
337.266,153.067,71.310,152.982
339.409,151.308,71.103,153.302
333.860,158.389,71.699,154.661
336.165,165.611,71.309,154.799
336.280,156.886,71.733,155.777
338.059,158.204,71.568,157.411
336.304,164.091,72.152,159.095
335.545,160.294,72.840,160.232
335.627,165.835,73.075,160.712
335.892,168.199,73.602,161.256
334.841,164.974,73.592,162.653
336.592,163.577,74.550,163.384
338.779,167.369,76.249,163.480
340.556,170.088,77.200,163.211
340.465,155.897,79.031,162.835
335.809,162.271,80.341,163.453
339.105,156.954,82.103,164.517
339.339,157.520,82.790,165.254
343.300,165.356,83.373,165.595
335.277,185.217,83.746,164.515
337.492,190.893,84.520,163.693
332.889,188.685,85.083,163.158
339.093,180.015,85.937,162.889
337.127,176.195,86.153,162.198
339.291,183.475,86.865,161.987
335.018,183.206,86.875,161.224
334.964,180.949,86.495,160.587
330.907,178.971,86.575,160.490
335.748,189.068,86.233,159.938
326.050,185.720,86.470,159.895
332.682,186.211,87.342,159.726
333.173,185.010,87.768,159.784
333.216,179.612,86.882,159.914
333.614,168.960,86.657,160.421
333.329,182.381,85.390,159.713
329.017,177.405,85.074,159.840
330.000,186.015,84.920,159.049
334.212,183.809,85.260,158.617
335.885,183.502,84.873,157.849
335.463,180.996,84.943,158.003
338.906,175.533,84.951,158.169
338.586,190.588,85.051,157.731
346.056,187.072,85.682,157.920
353.762,185.324,85.974,158.030
351.817,192.628,86.898,157.957
349.069,186.983,87.664,158.524
343.956,189.758,88.652,158.583
341.892,188.982,89.454,158.481
347.044,193.383,89.623,158.296
338.673,185.727,90.492,158.696
347.471,191.066,91.168,158.759
335.199,178.114,91.258,159.073
341.413,181.697,91.544,159.619
334.975,191.278,91.366,159.469
334.675,183.251,91.805,159.841
336.450,174.790,91.820,160.020
334.427,182.002,91.361,159.506
336.419,174.747,91.322,159.574
334.623,173.079,91.215,159.860
335.607,188.585,90.583,159.381
331.069,189.529,90.572,159.531
333.063,185.269,90.767,159.928
331.767,186.568,90.822,160.120
333.389,182.979,90.962,160.414
334.654,177.187,90.432,160.425
332.358,185.379,90.465,160.724
338.963,174.804,89.936,161.097
335.761,184.269,90.475,161.099
345.129,179.366,91.169,161.341
339.319,177.792,90.942,161.357
345.554,180.888,91.472,161.664
338.293,176.072,91.233,161.758
337.467,179.736,91.188,161.937
343.248,180.070,91.357,162.231
338.958,177.047,90.491,162.615
338.914,176.056,90.050,162.963
338.026,175.901,89.488,163.259
339.092,179.691,89.455,163.333
345.565,168.131,89.752,163.941
337.602,172.485,89.073,163.882
339.580,163.806,88.988,164.469
342.812,176.123,88.616,164.817
336.387,174.283,88.591,165.423
336.326,174.889,88.734,165.890
338.514,164.285,88.576,167.204
336.341,177.769,88.226,166.981
341.602,178.032,87.991,167.226
340.819,177.894,88.209,167.122
339.332,177.799,88.249,166.877
339.157,170.776,88.310,166.761
336.157,175.574,88.393,166.763
342.216,176.842,88.063,166.961
333.339,189.669,87.625,166.242
336.297,176.795,88.236,166.631
335.576,189.838,87.917,166.077
340.093,183.301,89.202,165.985
334.450,186.064,90.216,165.450
333.570,179.077,90.498,165.007
332.865,177.756,90.559,164.261
331.274,181.115,90.119,162.985
335.375,169.835,90.128,162.858
335.068,184.351,89.372,162.272
338.727,184.791,90.070,162.574
338.548,186.213,90.177,162.641
337.245,183.469,90.353,162.764
343.035,191.183,91.159,162.652
330.088,189.259,91.341,162.378
337.267,184.444,91.831,162.419
340.260,182.709,92.096,162.597
335.744,178.624,92.020,162.844
339.948,173.063,92.343,162.941
333.589,169.591,91.918,162.754
336.669,176.474,91.441,162.752
337.522,176.083,91.194,162.847
333.993,182.290,91.957,162.974
339.200,161.543,91.832,162.870
