371.585,206.831,340.551,348.306
381.628,196.755,342.479,352.384
389.029,191.242,347.460,359.821
384.018,184.642,350.899,365.678
388.089,180.058,351.191,375.138
388.160,177.563,353.751,380.568
377.650,175.001,354.833,384.247
401.066,169.801,356.395,393.082
388.760,169.700,363.274,399.435
387.403,173.889,364.922,405.402
384.690,169.459,374.045,406.798
378.540,178.658,371.138,410.352
385.790,180.239,368.396,415.642
398.993,183.464,365.601,416.365
405.887,188.798,363.762,415.613
401.063,195.558,357.645,411.731
398.672,207.551,357.887,405.146
407.030,211.880,356.748,399.921
398.505,211.184,351.174,398.546
400.178,221.106,350.867,398.150
397.395,219.128,340.126,395.704
399.650,223.015,332.663,396.700
404.014,224.575,330.018,396.620
398.642,226.407,329.522,396.212
409.640,228.605,338.205,395.808
402.130,228.783,346.219,396.341
410.042,228.997,358.377,396.720
397.016,228.913,366.425,393.620
401.261,226.718,371.607,391.459
391.049,224.354,374.579,388.588
397.364,215.620,373.330,385.414
389.269,197.474,368.388,386.131
380.932,191.779,362.512,386.173
390.700,188.088,357.263,388.317
376.760,181.483,349.573,389.213
374.114,178.524,338.861,386.886
375.094,180.430,331.828,386.063
375.243,176.900,322.624,385.184
371.237,181.566,313.811,387.458
369.767,168.599,308.609,383.694
367.824,173.389,305.806,381.735
367.728,173.147,300.757,382.738
371.414,172.942,300.266,383.524
348.760,165.451,305.511,386.221
341.196,159.355,309.393,393.012
334.781,157.754,315.220,391.897
336.948,149.180,327.221,392.389
327.612,156.659,330.634,392.650
327.958,155.394,323.544,390.989
321.665,156.353,313.464,388.223
307.066,158.691,306.954,385.422
300.470,162.084,302.211,384.444
307.753,163.717,296.008,382.594
323.916,165.838,302.196,380.470
316.785,174.220,300.791,376.164
318.158,177.470,300.569,376.863
324.314,187.199,303.997,380.524
333.462,185.208,302.767,385.262
339.861,182.812,303.577,388.499
345.796,177.534,305.017,389.729
346.704,183.979,307.978,390.082
353.999,188.551,315.054,387.701
358.436,194.893,323.886,387.732
358.608,195.949,335.170,386.280
372.239,194.449,345.167,382.920
362.329,200.335,352.374,382.694
370.406,201.466,350.543,382.938
386.919,198.104,350.230,390.155
392.861,198.316,348.092,395.136
399.958,193.141,346.210,403.430
409.580,193.768,347.150,411.430
418.539,184.493,347.652,420.382
422.756,181.552,351.675,427.590
419.667,176.993,353.475,434.354
428.521,172.529,355.066,440.938
426.137,169.967,349.827,445.354
434.952,164.427,348.543,450.447
440.138,160.412,347.666,454.805
449.894,160.086,347.588,455.743
461.806,164.077,354.607,455.590
454.009,166.475,349.583,455.387
458.283,169.832,350.264,452.801
446.465,176.264,344.614,450.880
446.964,174.638,341.641,448.966
441.929,182.984,337.607,446.150
432.740,190.293,331.349,443.895
429.778,194.912,325.185,441.862
424.745,197.101,318.126,440.306
425.376,200.876,313.174,438.543
425.302,201.186,312.871,438.032
420.995,200.151,315.344,438.231
411.201,199.218,314.783,437.539
403.975,201.412,312.855,439.401
403.311,200.103,307.233,438.913
396.450,202.632,299.739,439.832
396.985,202.508,295.872,439.220
394.032,198.800,294.725,440.616
395.955,194.753,293.717,440.749
401.802,194.753,301.569,440.379
394.211,198.056,306.066,438.059
393.759,195.326,309.797,438.205
387.839,193.483,313.756,439.424
382.695,189.370,313.655,441.283
361.748,185.548,309.008,444.534
358.912,182.249,307.375,447.373
357.151,179.895,309.128,450.685
348.454,179.157,311.610,451.295
345.892,177.878,314.668,451.535
334.458,178.430,320.538,452.070
326.293,178.547,328.128,451.636
327.296,178.170,330.978,450.751
324.410,178.445,333.576,449.968
314.780,181.203,339.893,448.330
306.051,183.671,347.341,445.519
297.216,189.743,350.912,441.084
300.203,192.588,347.911,437.413
291.584,199.365,344.456,431.936
300.864,188.182,342.154,432.656
298.220,194.722,341.180,429.742
305.377,195.283,341.524,429.276
303.878,191.370,340.877,427.501
305.162,196.480,339.850,422.675
305.960,203.612,342.558,417.484
308.194,205.667,338.946,411.005
309.671,208.127,339.216,407.872
312.354,205.381,336.652,407.306
314.412,207.472,333.855,406.519
318.496,204.685,331.934,405.783
323.572,204.444,331.049,404.854
327.068,203.889,327.666,402.384
329.335,202.891,328.523,404.369
335.822,205.325,327.220,402.950
336.979,208.411,326.574,400.959
340.897,205.466,327.204,398.026
339.612,211.654,331.730,392.941
343.538,212.704,333.816,387.701
348.933,225.086,341.122,381.240
351.560,223.871,349.114,376.233
359.578,225.313,363.731,372.151
353.734,233.383,373.549,365.290
362.614,234.591,385.531,358.066
359.179,241.409,394.778,351.778
360.086,241.444,401.933,347.631
358.190,249.118,410.443,342.647
358.258,247.631,416.298,339.901
356.697,251.778,424.497,336.890
353.905,253.215,430.713,335.397
352.126,256.265,435.204,333.203
351.956,255.053,438.642,331.980
350.682,257.800,442.063,331.890
350.391,253.308,445.876,333.392
348.639,252.209,448.434,334.740
347.200,247.780,451.476,337.444
344.942,249.937,452.638,338.762
345.821,240.970,453.617,343.985
347.039,239.439,454.787,348.507
343.672,232.752,453.995,353.879
341.315,232.787,449.009,357.084
341.139,225.516,444.808,361.307
341.035,219.801,442.410,369.131
345.426,214.088,438.384,376.762
342.088,208.433,435.136,382.208
341.892,205.200,427.253,387.840
339.278,197.683,415.634,396.135
351.109,190.147,408.698,406.382
350.129,185.854,402.716,416.495
342.761,183.756,394.491,424.176
347.455,177.169,386.148,428.827
347.190,176.664,381.686,434.776
347.263,171.814,375.543,434.073
349.613,174.494,372.625,435.971
345.645,174.810,369.816,435.781
349.706,174.811,366.282,436.949
349.857,178.028,361.505,436.047
352.003,183.365,356.094,434.038
360.137,180.128,350.171,433.750
363.613,180.315,345.148,432.609
371.393,176.656,338.269,434.625
380.986,179.368,335.934,434.144
384.755,179.825,333.556,432.745
390.611,181.773,332.579,430.654
393.913,182.923,330.456,429.158
403.672,178.743,333.286,429.453
394.486,179.722,328.160,428.097
401.907,175.311,328.371,432.098
399.669,173.117,325.212,433.939
402.395,168.606,323.708,434.190
406.061,163.861,322.493,437.288
410.747,157.706,328.314,442.553
408.954,149.070,324.189,447.059
414.224,142.387,322.189,451.348
416.232,142.807,320.270,452.079
415.796,143.165,318.995,452.456
421.943,142.916,322.612,454.059
417.732,147.360,324.923,452.833
415.797,149.873,329.361,450.930
409.290,146.276,331.053,447.688
405.677,149.822,329.794,443.858
409.707,151.661,337.098,438.530
401.464,155.935,343.378,432.680
388.183,157.951,349.335,427.793
380.049,160.424,348.608,423.178
376.061,159.640,348.317,418.621
363.129,164.157,343.479,413.793
359.591,169.513,342.168,410.603
350.148,174.882,346.689,405.422
357.612,176.092,353.337,401.990
363.692,179.223,365.158,401.661
368.058,175.106,379.834,398.174
370.317,178.875,395.949,396.511
368.172,180.546,406.312,395.460
379.088,178.012,408.316,396.482
383.942,179.209,402.340,396.916
389.271,178.154,389.034,396.947
419.450,180.886,388.693,395.530
418.574,182.808,379.426,394.043
429.660,183.068,380.838,390.295
421.741,183.976,367.287,389.759
439.063,179.791,367.907,387.077
443.871,183.570,369.684,388.966
438.996,178.847,368.242,391.377
452.548,175.544,368.688,396.909
453.964,175.137,368.660,398.243
460.945,172.321,362.875,400.863
464.065,175.060,356.542,404.591
466.401,174.538,347.916,408.124
475.253,174.855,342.106,408.621
478.102,177.973,342.151,407.053
486.766,181.236,338.507,404.205
493.416,185.806,339.483,402.758
496.310,191.957,338.710,404.439
501.073,194.052,337.174,404.618
504.806,195.430,334.412,403.435
513.468,201.157,332.184,402.492
518.389,204.239,330.290,400.748
525.894,209.755,334.258,397.661
531.265,214.313,343.706,393.498
540.197,217.497,355.294,391.126
536.060,219.804,362.902,388.526
546.855,221.329,372.852,387.856
542.510,221.770,383.343,387.233
544.805,222.203,389.596,385.354
545.428,222.627,390.357,384.762
551.929,222.630,388.607,387.543
547.195,221.438,381.471,389.519
557.038,216.765,373.874,393.759
557.015,216.380,364.713,397.094
570.452,206.244,359.216,402.692
571.533,209.603,357.927,404.651
568.287,206.453,356.270,406.578
565.822,203.955,355.068,408.965
557.711,197.014,349.933,409.589
559.386,194.711,346.454,410.442
554.252,189.644,338.138,412.788
557.195,187.672,330.785,415.647
559.844,182.814,323.548,419.214
560.739,173.631,319.305,425.057
559.343,171.527,318.522,427.580
554.788,165.654,319.946,431.626
547.880,160.594,318.825,433.306
539.113,157.429,317.917,436.254
531.007,158.761,314.834,437.158
531.787,151.932,315.651,440.250
522.762,151.115,318.261,443.546
522.974,152.003,324.672,446.805
506.149,147.874,328.133,449.690
498.828,147.475,336.270,450.712
486.058,147.233,346.726,451.078
471.626,150.521,352.541,450.954
476.322,146.774,352.728,451.343
453.337,142.429,362.566,450.629
452.218,143.021,357.726,453.271
449.765,140.605,360.670,455.614
447.163,138.785,355.928,452.301
445.961,149.096,348.620,441.249
453.499,154.363,344.157,432.454
453.170,161.466,344.755,419.995
452.405,173.124,346.342,412.353
452.903,176.538,345.699,404.521
458.268,181.890,341.759,398.670
464.824,179.068,339.443,395.701
466.688,178.981,336.061,393.245
467.771,177.458,330.578,390.010
474.371,164.837,320.454,391.645
479.468,155.815,314.061,395.065
485.918,149.076,314.317,401.723
489.547,139.195,319.414,408.588
482.442,130.432,322.157,415.286
475.998,124.842,322.028,421.877
476.759,121.283,314.612,427.466
474.938,117.766,310.827,431.345
471.449,114.368,304.979,433.651
468.996,113.658,301.318,433.925
461.786,120.477,302.936,430.293
457.138,120.880,297.239,420.743
452.281,135.787,295.563,405.489
448.929,144.345,293.634,392.089
423.742,159.564,302.931,379.775
426.543,163.485,315.552,366.624
423.778,175.267,318.306,357.127
