225.748,106.628,55.546,68.610
225.251,105.706,55.204,69.043
225.068,105.953,54.866,69.705
224.861,105.375,54.807,69.494
225.922,104.569,54.733,69.656
226.298,103.694,54.691,70.098
226.149,103.270,54.503,71.217
226.558,102.150,54.003,71.885
226.615,101.678,53.749,72.786
226.784,101.457,53.381,73.619
227.191,100.961,53.046,74.678
227.602,99.561,52.750,74.723
228.098,100.075,52.209,75.499
229.615,99.752,51.752,76.147
230.244,99.248,52.174,76.159
230.868,96.977,53.320,76.264
231.826,95.196,54.349,77.268
232.148,93.156,55.367,77.644
232.195,92.061,56.242,77.912
233.253,90.696,55.491,77.678
234.598,92.748,54.529,80.255
234.459,90.027,53.646,80.335
234.439,93.041,52.807,82.803
235.035,94.421,52.035,85.873
235.634,93.416,51.541,86.354
236.450,94.395,51.693,85.915
237.344,94.306,51.929,83.683
239.105,96.054,52.134,83.064
239.635,96.844,52.421,82.868
240.411,97.249,52.651,83.523
240.951,98.124,53.215,85.314
240.229,97.244,54.111,84.782
239.828,97.418,55.040,84.381
237.065,98.293,56.609,84.147
235.645,98.559,58.702,83.804
235.470,97.889,59.331,82.255
235.924,98.439,59.157,81.855
236.797,98.182,58.605,81.206
237.209,98.009,57.889,81.382
237.915,98.350,57.121,82.562
238.389,98.404,56.497,83.097
239.007,100.385,56.266,85.378
236.554,103.621,58.228,88.887
237.120,102.463,58.509,89.323
237.565,102.651,58.615,89.551
237.313,102.788,58.662,89.097
238.191,102.232,57.794,87.449
237.623,104.141,57.611,88.796
235.830,103.609,58.062,89.038
236.695,103.251,57.459,89.055
235.939,102.322,57.354,88.437
235.693,102.017,57.399,88.525
234.924,102.535,57.628,89.239
233.977,102.055,58.185,89.386
233.357,102.697,58.802,90.576
232.136,101.441,59.807,91.353
230.867,99.988,61.196,91.536
230.414,101.168,62.312,93.122
229.878,99.156,63.370,92.737
228.063,100.255,63.521,92.846
226.887,102.058,63.245,93.972
227.999,106.680,63.345,96.557
226.308,102.888,63.613,95.914
224.719,102.834,64.769,95.543
222.413,100.696,65.095,93.518
222.765,100.868,65.360,93.310
221.924,99.024,66.151,94.914
221.844,97.269,66.460,96.238
221.911,96.220,66.753,96.068
221.601,95.561,66.947,95.782
221.781,95.100,67.073,95.164
222.250,95.238,66.860,95.190
221.875,94.586,66.888,94.936
221.996,93.811,67.006,95.010
222.034,92.999,67.016,95.241
221.624,93.042,67.522,97.071
221.973,92.130,67.539,98.677
221.610,91.941,67.209,99.164
221.196,91.305,67.138,99.910
221.247,90.693,67.354,100.532
221.708,90.204,66.858,99.522
221.246,90.014,67.217,98.963
221.329,90.041,67.249,99.089
220.711,89.484,67.303,99.083
221.052,89.209,67.030,98.595
222.297,88.136,66.257,98.161
221.664,87.489,66.131,96.815
221.469,88.170,66.361,96.642
221.471,88.852,66.501,96.768
222.516,89.188,65.605,96.569
223.637,87.795,64.567,95.738
225.289,87.917,63.166,95.117
227.865,88.290,61.365,95.950
227.702,89.282,61.102,100.105
227.427,88.643,61.422,103.022
227.314,86.829,61.446,104.049
227.451,86.354,61.598,105.752
227.425,84.763,61.713,106.050
227.095,84.461,61.638,106.834
226.997,84.483,61.817,107.385
226.923,84.412,61.749,107.721
226.526,84.645,61.735,107.623
226.379,85.540,61.813,107.456
226.613,85.907,61.535,107.753
226.289,85.426,61.055,107.413
226.661,86.160,61.059,107.826
226.448,84.997,60.570,107.025
226.986,85.886,60.517,107.063
226.353,85.818,60.357,107.207
225.763,85.890,60.274,107.163
225.891,85.838,60.175,107.035
225.474,85.809,60.238,106.997
225.042,86.264,60.282,107.324
224.594,85.136,60.499,106.460
223.995,86.670,60.980,106.089
224.264,85.228,60.927,105.269
223.553,86.150,61.090,105.313
223.375,84.150,61.273,105.021
222.797,83.805,61.525,104.867
222.492,82.492,61.338,104.381
222.001,82.732,61.505,104.133
221.547,81.666,61.625,103.725
221.996,81.670,61.504,102.742
221.559,82.900,61.750,102.473
221.510,81.627,61.880,102.012
221.858,82.054,62.143,102.285
222.445,82.928,62.069,102.469
222.858,81.764,61.698,101.047
222.947,83.143,61.446,100.922
222.740,83.370,61.252,100.721
223.023,83.643,61.209,101.152
222.774,82.536,61.016,100.718
223.069,84.161,61.160,101.526
223.485,82.483,60.802,101.691
222.568,83.951,61.286,102.357
223.031,82.362,61.497,102.676
223.043,83.434,61.392,103.441
223.437,81.753,61.542,103.194
223.165,83.554,61.494,103.088
223.447,82.542,61.622,102.639
223.331,83.348,61.670,102.514
223.147,83.178,61.750,101.817
223.501,83.441,61.420,101.822
223.421,83.829,61.602,102.528
222.823,83.511,61.582,102.131
223.145,84.250,61.386,102.771
222.700,83.445,61.414,102.477
222.857,83.974,60.986,102.332
223.515,84.273,60.460,102.234
223.532,83.793,60.483,102.307
223.222,83.875,60.420,103.026
223.594,83.911,60.108,102.999
223.576,83.602,59.988,102.720
222.830,84.147,60.258,103.159
223.319,83.968,59.925,102.528
222.477,84.534,60.605,102.560
222.870,84.736,60.650,102.057
222.022,85.357,61.063,101.777
223.362,85.643,60.529,101.301
222.966,85.915,60.538,100.920
222.834,86.160,60.800,100.759
222.674,86.215,60.978,100.367
222.210,86.599,60.797,100.381
222.312,86.926,60.760,100.311
221.354,86.934,61.192,101.181
222.617,87.180,60.988,101.882
221.257,87.292,61.280,102.636
221.521,87.186,60.994,102.602
222.187,87.422,60.977,102.610
221.747,87.770,61.165,102.509
221.422,87.462,61.187,102.338
221.227,87.460,61.211,101.629
220.994,87.698,61.024,101.487
220.829,88.021,60.904,101.559
220.989,88.083,60.790,101.218
220.980,88.444,60.794,101.096
221.160,87.832,60.763,101.181
222.197,87.958,60.265,100.864
222.222,87.396,60.033,101.174
222.850,87.281,59.876,101.549
222.965,86.596,59.509,101.175
222.977,87.285,59.772,101.999
222.672,86.181,59.618,102.423
222.821,86.394,59.604,101.923
223.114,85.616,59.393,102.163
222.612,85.916,59.571,103.231
222.385,84.686,59.624,103.753
221.977,83.521,59.820,104.059
221.726,82.531,59.792,104.014
220.361,83.597,60.321,104.028
220.525,82.896,60.437,104.490
221.174,82.959,60.249,104.039
220.203,84.677,60.559,103.992
221.053,83.900,60.495,104.211
221.306,85.151,60.689,104.962
221.327,84.962,60.880,105.009
221.081,85.306,61.259,104.867
221.301,85.957,61.316,104.790
221.211,85.330,61.393,104.227
221.013,86.331,61.774,103.344
220.470,86.256,61.996,103.049
220.617,86.920,62.070,102.681
220.083,87.845,62.362,102.686
219.393,87.736,62.778,103.175
219.794,87.727,62.976,103.299
219.050,88.526,62.833,102.991
218.808,87.781,62.768,102.313
219.264,89.055,62.424,101.790
218.722,88.663,62.246,101.453
218.873,88.294,61.784,101.061
218.156,88.473,61.708,100.803
218.095,88.206,61.552,100.637
217.723,88.933,61.571,100.883
217.669,88.806,61.293,100.829
217.419,88.517,61.019,100.790
217.877,89.018,60.829,100.985
217.589,88.470,61.111,101.918
217.333,87.901,61.151,102.934
217.297,87.203,61.119,103.954
217.362,86.636,61.059,104.395
217.546,86.506,61.152,105.140
217.376,86.153,61.201,105.317
217.686,86.906,60.863,104.392
218.479,87.063,60.811,103.202
217.761,87.799,61.241,102.998
218.222,88.435,61.564,102.690
218.501,88.169,61.237,102.647
217.923,89.157,61.688,103.222
218.654,89.785,61.573,102.834
218.378,90.439,61.716,103.276
217.798,91.462,61.731,103.192
217.964,92.474,61.530,103.509
218.035,93.933,61.825,104.087
217.995,92.720,61.583,103.383
217.722,94.894,62.025,103.321
218.221,94.221,61.772,103.724
218.049,94.614,61.819,103.636
217.852,95.129,61.468,103.473
218.824,95.407,61.022,103.558
218.273,95.800,60.823,103.644
219.120,96.741,60.906,103.844
218.386,97.480,60.947,103.893
218.170,98.982,61.479,104.152
218.150,98.890,61.737,103.976
218.087,100.181,61.788,104.004
217.562,100.517,62.321,104.109
217.209,101.283,62.540,104.059
217.566,101.204,62.613,103.663
217.260,101.967,62.733,103.292
216.899,102.312,63.163,102.845
216.810,103.361,63.187,103.138
216.980,103.545,63.395,102.530
216.316,104.570,63.620,102.731
216.105,104.753,63.756,102.914
216.252,104.843,63.383,102.876
215.314,105.686,63.306,103.332
214.578,106.340,63.183,103.646
214.717,106.562,63.144,103.298
215.525,106.909,62.856,102.673
216.511,107.787,62.518,102.854
218.019,107.933,62.113,102.373
217.022,108.218,62.070,102.278
217.535,108.361,61.983,102.438
218.122,107.637,61.631,102.301
217.555,108.170,61.796,102.222
217.299,107.858,61.850,102.546
217.473,108.262,61.893,102.663
217.900,107.904,61.529,101.906
217.046,108.833,61.580,101.306
217.537,109.275,61.342,101.652
218.273,108.375,60.819,101.048
218.603,109.296,60.851,100.253
218.193,109.555,61.044,99.446
219.082,110.008,60.758,99.013
218.738,110.091,61.132,99.268
218.879,110.164,61.242,99.334
219.100,110.170,61.386,99.785
218.717,110.114,61.510,99.817
218.959,110.232,61.645,100.467
218.601,109.269,61.906,100.216
218.969,110.088,61.752,100.132
218.697,109.798,61.842,99.979
218.980,110.190,61.639,100.623
218.930,109.344,61.611,100.162
219.238,109.855,61.400,99.865
219.220,110.332,61.274,99.991
218.919,110.059,61.196,100.131
219.473,110.443,61.136,100.673
218.811,109.959,61.216,100.630
219.115,110.072,61.129,100.810
218.202,110.129,61.303,100.620
219.006,109.855,61.060,101.019
218.262,109.770,61.332,100.688
218.534,109.821,61.414,100.654
217.600,109.956,61.625,100.137
217.205,110.253,61.810,99.914
216.954,110.749,61.656,99.582
216.295,110.667,61.598,99.686
216.338,110.371,61.460,99.450
216.829,110.515,61.461,99.272
216.630,110.616,61.512,99.300
216.530,110.537,61.466,98.883
216.871,110.677,61.475,98.778
216.357,110.444,61.414,98.512
217.084,110.811,61.335,97.801
216.394,110.721,61.394,96.914
216.312,110.778,61.773,96.090
215.909,110.242,62.074,95.524
214.900,110.568,62.065,94.718
214.500,112.214,61.970,95.908
214.440,111.308,62.203,95.991
214.287,110.709,62.009,96.053
214.032,110.660,61.844,95.569
212.479,110.794,62.142,95.812
212.168,111.682,62.110,96.387
210.863,111.065,62.289,97.086
210.832,111.142,62.058,96.818
209.637,110.876,61.968,96.428
209.464,111.774,61.716,96.348
208.825,112.109,61.819,96.399
208.987,112.935,62.047,96.888
209.243,113.146,62.161,97.272
208.954,113.437,62.325,97.832
208.842,113.585,62.300,98.194
208.476,114.294,62.325,98.642
208.933,113.537,62.549,98.350
207.884,113.650,62.874,98.514
208.430,112.997,62.945,97.916
207.934,113.581,63.391,97.890
207.511,112.902,63.876,97.859
207.257,113.318,64.202,98.014
207.135,112.318,64.709,98.100
207.325,112.358,64.779,98.247
208.240,110.770,64.698,97.765
207.891,111.743,64.830,98.072
208.411,110.408,64.482,97.652
209.049,110.456,63.909,98.150
210.104,110.953,63.346,98.900
210.547,110.321,62.850,98.741
211.410,110.136,62.388,98.547
211.603,109.603,62.052,98.345
211.992,109.864,61.770,98.251
211.277,110.474,62.001,97.964
212.144,108.351,61.620,97.516
211.991,112.005,61.577,98.133
212.500,110.750,61.473,97.957
213.553,110.679,61.283,97.862
212.939,110.681,61.590,97.921
212.205,112.068,61.896,98.630
211.461,111.260,62.285,98.989
211.330,110.912,62.590,99.699
210.604,110.226,62.981,100.224
210.483,109.754,63.222,100.620
210.400,108.793,63.636,100.843
209.932,109.372,64.046,100.811
209.964,109.232,64.384,100.744
209.314,111.038,64.697,100.431
210.586,111.317,64.826,100.597
210.605,111.399,65.126,100.262
212.144,111.490,65.312,100.015
212.426,111.747,65.348,99.291
212.823,112.651,65.415,99.166
212.515,110.722,65.403,97.938
210.891,113.691,66.096,98.161
209.536,111.045,66.801,97.366
209.542,110.715,67.547,96.745
209.411,112.044,68.132,97.157
207.991,110.239,68.663,97.049
206.514,109.773,69.551,96.689
201.147,109.906,72.011,96.031
200.780,108.909,73.721,96.800
199.281,106.214,75.460,97.296
200.660,105.383,76.349,97.100
197.673,105.708,77.562,97.905
199.331,104.185,77.567,98.076
200.560,103.854,76.593,98.153
193.344,102.792,77.503,99.164
191.841,102.358,78.204,99.330
192.809,103.105,78.075,99.758
192.226,100.804,78.283,99.483
192.952,100.686,78.035,99.715
193.957,98.528,77.344,99.322
199.497,99.359,74.395,98.636
200.084,97.430,72.283,97.651
199.792,96.061,70.769,96.237
197.777,93.978,69.661,96.299
198.039,91.429,68.115,97.594
197.897,89.031,67.358,98.181
200.183,86.291,66.214,98.169
202.017,86.977,65.477,98.090
203.321,88.531,64.993,98.721
203.972,90.441,64.760,98.471
205.409,92.172,64.821,98.057
206.105,94.216,64.855,97.777
207.490,96.570,64.175,97.725
208.257,96.138,63.386,97.473
208.404,97.618,62.343,97.388
208.562,97.383,61.293,97.597
209.077,96.254,60.599,98.238
207.851,94.754,61.077,98.942
206.596,93.222,62.600,99.897
203.263,91.169,64.539,101.704
200.595,86.399,66.623,101.504
200.805,85.000,68.289,101.540
201.978,85.308,69.360,101.089
201.225,86.842,68.531,100.979
201.036,88.283,67.702,100.074
202.273,91.572,66.709,99.577
207.441,97.722,65.445,101.792
208.228,97.659,64.085,100.861
212.776,97.740,62.684,101.246
214.368,96.829,62.482,102.785
217.366,95.941,62.365,104.659
219.600,94.203,62.664,105.394
221.227,94.874,63.564,106.452
221.318,95.109,64.828,106.780
220.816,96.467,66.407,107.161
220.998,97.100,68.360,107.677
222.605,97.546,69.955,107.919
223.035,96.156,71.112,107.247
220.038,94.680,73.319,106.265
219.031,94.137,75.685,105.189
221.019,94.710,76.693,104.453
220.281,97.725,77.365,103.877
220.416,101.078,77.690,103.582
220.433,101.896,77.724,103.263
219.771,100.908,77.380,102.289
220.494,100.398,76.350,101.572
220.474,98.698,75.772,101.512
221.008,96.928,75.345,101.695
219.971,94.606,76.024,102.919
220.336,93.179,76.948,104.188
223.012,91.245,77.702,104.937
222.627,89.961,79.206,105.645
225.253,88.925,80.314,106.108
223.853,88.947,82.041,106.520
226.219,87.153,82.865,106.564
225.355,87.303,84.074,106.898
228.429,87.554,84.170,106.936
228.537,88.273,84.025,106.875
230.083,88.627,83.461,106.823
230.010,89.763,82.720,105.974
229.667,90.227,81.679,105.262
230.663,92.470,80.702,104.560
231.971,95.360,79.577,103.772
229.057,98.443,79.543,102.733
229.431,101.793,78.790,100.476
230.124,107.010,77.501,98.056
229.155,112.981,76.698,95.396
231.282,117.260,76.569,93.405
228.493,117.433,76.737,91.096
227.236,119.282,76.535,89.010
227.698,121.628,76.282,86.726
227.001,121.343,75.725,85.104
228.032,121.782,75.191,84.317
226.430,121.530,74.461,83.576
226.395,121.804,73.782,83.406
224.954,122.272,73.290,83.167
224.466,123.159,73.155,83.363
224.987,123.780,72.667,83.688
226.140,123.091,72.116,83.727
226.201,123.582,71.715,83.811
226.722,124.443,71.859,84.447
226.694,123.250,71.484,84.268
226.485,123.550,71.466,84.350
226.291,123.589,71.533,84.543
226.352,123.727,71.650,84.604
226.925,123.589,71.842,84.622
227.135,123.357,71.774,84.387
227.538,123.639,71.462,84.172
227.816,123.680,71.176,84.256
227.531,123.107,70.702,83.898
226.865,122.928,70.830,83.981
226.850,122.211,70.923,83.983
226.070,121.997,71.159,83.824
224.890,122.345,71.329,83.578
223.607,121.998,71.943,83.258
