202.927,156.818,777.182,263.935
162.910,157.420,769.186,263.724
188.006,157.856,773.599,262.144
202.298,159.557,781.549,263.720
126.695,159.728,784.214,264.861
177.516,154.991,801.021,266.563
169.661,163.954,791.055,262.428
231.858,160.643,812.617,264.995
201.399,160.356,807.641,266.398
233.900,157.749,823.527,269.932
156.781,159.633,805.174,268.824
212.633,157.656,810.152,271.661
196.417,160.138,807.465,271.609
190.066,158.180,805.876,271.809
181.044,152.328,822.261,274.059
180.056,155.727,832.591,273.608
208.392,156.874,810.590,275.827
209.762,153.993,810.156,275.315
237.841,149.690,825.458,279.026
232.422,155.289,816.994,278.127
191.742,153.134,827.150,278.134
170.914,151.432,827.386,278.936
233.869,151.185,838.282,280.566
172.465,146.149,861.883,281.552
256.162,155.293,832.913,280.604
236.157,153.501,795.845,279.900
227.258,153.751,817.958,280.194
224.620,153.431,804.924,278.596
194.871,153.314,813.067,277.925
232.575,149.331,838.814,281.498
209.065,149.281,842.242,281.230
190.569,149.269,843.805,282.749
217.073,146.726,863.001,281.434
236.745,153.555,852.640,280.959
267.763,149.436,841.437,283.491
222.789,145.565,846.530,284.302
223.625,152.340,828.672,283.938
271.294,149.719,834.935,282.188
190.753,155.712,835.468,282.318
241.388,151.583,848.969,281.833
227.988,154.474,847.713,282.386
233.023,150.600,847.566,282.164
224.519,151.902,855.627,282.652
195.197,151.928,869.170,287.141
207.935,148.428,860.882,288.323
223.973,145.821,883.864,291.605
176.078,160.836,882.087,287.783
224.122,155.606,878.280,285.581
213.964,152.862,864.443,286.104
154.001,154.886,883.371,285.698
187.688,163.515,876.447,283.578
154.850,154.754,907.022,282.861
255.475,165.129,868.151,285.465
217.594,159.956,867.676,286.350
269.477,159.728,867.056,289.056
270.198,158.551,859.665,287.962
248.648,155.267,866.101,290.176
306.850,160.096,872.077,288.499
219.747,159.426,880.561,292.030
300.624,153.947,881.149,293.072
282.374,160.410,882.954,290.124
203.652,155.126,867.308,296.491
261.924,155.927,876.617,294.782
257.315,156.163,910.411,297.116
208.641,153.192,929.819,300.456
243.003,157.606,923.165,301.416
251.437,160.076,914.045,298.605
262.684,153.312,906.775,302.093
238.576,160.282,904.465,298.793
285.918,146.444,902.121,304.796
300.892,160.155,891.138,298.084
265.926,157.647,886.220,297.181
249.997,164.902,884.492,295.241
316.636,153.703,880.186,296.117
306.506,157.497,882.124,294.907
284.523,153.583,880.145,298.197
265.063,159.196,890.386,294.562
257.625,156.279,883.376,295.506
281.380,163.552,849.308,294.113
263.129,152.034,864.489,295.038
265.629,155.956,861.414,293.853
292.282,157.408,858.491,294.628
368.814,156.883,836.169,293.501
337.252,153.797,820.526,294.095
361.650,163.954,806.708,292.033
300.866,156.038,816.668,294.738
354.570,160.630,799.785,290.732
353.559,158.270,793.491,290.667
346.387,162.098,812.362,295.187
322.149,155.567,822.973,296.300
391.659,159.796,805.229,293.925
367.849,159.406,802.781,293.378
302.946,156.279,821.582,294.916
364.676,154.979,821.448,294.608
318.516,153.863,828.224,295.416
355.702,157.318,818.636,294.239
359.176,156.507,813.252,292.754
391.627,161.060,810.265,291.166
337.834,158.044,812.123,290.483
352.929,159.763,814.682,290.782
384.779,159.071,803.706,292.788
366.316,160.331,805.331,293.958
403.118,159.700,798.349,292.872
385.384,160.163,792.100,295.687
397.804,157.730,790.843,295.532
414.770,164.881,778.050,294.782
356.517,159.336,794.977,294.326
403.266,161.206,790.381,294.760
348.043,157.505,807.822,296.284
367.341,159.690,813.466,296.950
373.503,158.690,820.220,296.920
358.046,155.664,827.993,298.289
360.129,150.799,829.745,299.318
385.316,160.444,819.899,299.499
379.231,158.446,814.502,300.768
387.078,155.960,811.311,301.439
362.292,150.678,818.714,301.829
378.170,157.486,818.370,300.935
376.289,154.993,812.874,301.952
349.543,157.311,826.098,299.942
350.977,158.428,832.786,298.436
377.582,152.230,831.013,300.592
372.218,152.250,832.035,301.170
413.077,156.754,816.080,297.451
414.713,155.193,803.557,298.428
441.036,151.259,787.894,296.910
386.392,153.750,797.763,296.750
420.100,146.136,798.330,297.773
420.542,147.574,791.696,298.000
444.914,148.160,786.767,298.444
447.682,153.937,782.065,295.059
435.677,154.101,781.717,294.262
405.840,152.149,797.384,293.048
428.006,151.356,784.683,293.065
462.761,153.605,769.239,291.833
464.272,154.317,764.635,291.467
458.931,155.741,764.233,292.441
434.934,154.906,767.557,288.415
455.822,155.338,755.021,286.748
448.755,158.010,758.806,288.244
465.945,160.276,750.959,287.593
406.103,159.143,770.016,284.973
458.924,156.748,765.459,284.037
463.846,157.058,761.304,282.735
459.673,159.122,760.349,282.435
451.388,161.243,764.840,278.931
454.295,156.618,756.784,272.823
503.280,165.507,727.516,276.028
525.797,167.698,717.341,273.186
535.677,165.278,703.970,276.753
525.730,163.566,705.442,278.843
551.250,161.294,696.466,278.898
478.817,156.690,698.942,264.354
516.419,158.259,705.280,265.626
511.940,156.597,695.095,259.022
543.952,161.279,674.634,255.967
531.793,159.127,676.354,254.445
544.429,161.630,667.430,251.907
510.086,162.466,669.975,250.062
521.180,159.948,673.335,250.226
550.549,160.289,669.308,252.925
522.739,160.211,675.865,253.087
538.557,156.757,676.620,253.968
556.082,159.428,670.594,260.475
517.985,157.881,684.875,259.061
508.765,151.873,694.839,261.058
526.217,156.154,687.411,259.148
553.866,156.126,681.179,263.859
513.185,156.018,695.815,267.436
545.392,155.600,686.938,268.557
552.595,153.402,679.802,270.388
525.629,157.059,681.893,269.413
536.927,158.199,678.726,269.129
520.351,156.662,686.064,268.438
527.115,156.158,685.338,269.674
523.111,162.769,685.939,272.629
506.376,152.706,689.668,269.096
528.434,150.782,692.848,268.615
485.046,158.078,698.715,267.985
525.368,154.341,701.157,270.579
518.034,155.815,697.124,276.519
496.089,155.828,696.356,275.635
489.104,153.599,711.809,272.094
478.271,152.915,720.239,270.806
524.231,156.651,705.182,273.972
511.373,159.023,708.725,277.521
481.159,154.622,709.370,274.357
470.225,149.153,716.135,271.442
468.025,143.271,728.922,270.922
497.810,150.163,733.758,277.020
466.088,152.798,728.306,276.847
482.796,154.615,731.375,277.844
470.278,146.781,741.967,286.323
467.574,140.655,751.021,289.872
437.304,140.141,742.202,285.335
479.216,142.370,733.550,290.991
453.049,145.138,737.264,291.508
411.666,136.658,749.647,287.366
463.491,140.786,747.451,292.683
451.118,128.330,759.182,301.220
444.796,124.588,760.719,302.325
427.102,127.677,770.871,303.744
433.700,124.674,774.383,305.663
376.215,123.646,794.349,303.769
393.276,127.252,797.636,301.669
323.535,117.380,816.818,297.456
374.006,128.277,811.647,291.671
341.588,122.503,825.798,291.348
403.647,126.304,819.840,293.277
359.412,125.961,820.678,293.310
348.927,125.903,826.632,293.207
345.164,130.296,825.811,292.594
321.292,124.061,831.037,291.997
378.631,126.488,817.989,293.790
386.503,120.776,800.663,296.151
334.971,118.796,815.277,301.034
355.441,114.266,810.394,299.731
307.558,115.882,808.545,293.950
356.664,120.414,794.095,293.896
358.756,117.064,789.508,297.153
351.735,118.746,786.314,297.285
380.240,121.803,778.712,297.339
315.875,108.705,806.708,297.889
340.597,112.917,800.099,294.320
302.755,115.188,816.875,293.865
335.272,108.737,820.640,295.022
367.325,113.528,808.015,295.149
350.873,106.450,802.302,299.205
368.236,105.286,794.498,300.059
386.214,102.840,788.928,300.791
380.228,110.204,791.289,299.229
345.260,107.011,782.823,302.234
365.737,110.150,779.346,299.548
307.288,108.081,790.790,297.039
366.082,106.921,789.833,295.522
361.878,108.246,789.728,297.624
360.578,107.216,788.726,295.579
338.379,113.662,788.517,292.906
338.122,108.913,791.296,292.036
362.038,112.378,782.143,289.676
373.746,113.209,774.882,291.450
374.093,106.113,768.716,295.989
356.538,107.527,772.445,295.736
363.205,110.317,769.500,295.362
340.072,116.475,775.715,293.991
