306.536,92.986,56.297,134.810
308.863,97.313,55.251,135.497
302.116,108.513,55.565,135.549
302.161,116.761,55.413,133.446
301.599,115.181,55.195,134.100
301.826,116.014,55.364,130.299
301.377,113.848,56.008,127.938
305.986,110.675,55.714,126.200
308.156,108.242,56.014,124.660
300.112,112.781,57.097,122.935
299.551,111.966,58.140,121.985
291.916,115.366,58.679,122.451
280.360,116.005,58.337,123.812
270.443,117.757,58.957,125.280
268.905,122.104,58.875,127.989
267.069,129.001,60.229,128.687
270.302,128.584,60.203,129.134
258.393,151.139,60.928,129.008
250.185,177.782,62.268,128.235
237.568,186.488,64.738,127.382
229.153,183.551,64.877,126.707
228.325,173.269,62.287,125.403
229.624,173.411,59.742,124.770
227.888,175.949,58.279,126.473
238.946,190.827,61.036,128.195
257.434,210.025,66.781,128.248
271.345,227.765,69.536,127.629
280.591,228.404,70.171,126.444
279.744,226.727,70.956,126.148
277.530,224.793,73.037,125.446
273.891,210.686,74.266,125.417
266.485,194.488,71.867,123.687
267.368,175.996,68.959,122.648
272.943,157.440,65.062,122.495
274.223,158.612,61.943,122.779
285.256,147.322,59.695,122.645
285.215,145.016,57.324,122.577
266.544,145.549,56.047,122.837
261.570,140.138,54.900,122.710
261.665,132.284,54.481,123.903
261.506,132.232,54.497,125.260
265.215,123.925,53.618,123.517
275.593,108.838,51.439,123.214
290.756,102.200,49.883,122.507
292.627,99.443,50.969,123.824
289.464,113.417,50.032,125.646
289.005,112.051,49.335,126.388
287.448,128.900,49.367,126.847
287.413,140.247,48.735,129.984
276.783,138.605,51.266,132.797
263.149,130.321,53.897,133.123
263.411,121.601,53.179,132.825
264.577,122.703,52.103,132.720
242.465,116.954,53.028,130.540
246.555,110.318,53.020,128.285
248.371,113.034,54.143,125.997
249.804,116.558,55.202,126.924
251.835,121.867,56.263,127.409
250.890,122.634,56.661,128.311
249.351,132.923,57.983,129.472
253.548,142.629,56.947,131.544
263.474,141.055,55.227,136.136
265.990,133.243,53.627,134.719
256.321,112.776,54.277,134.104
256.529,111.443,54.512,133.485
255.551,90.971,53.656,136.112
246.901,79.089,54.671,138.565
249.420,75.832,55.537,139.019
251.973,87.024,56.592,136.651
250.686,85.093,57.598,134.991
247.994,86.265,58.847,133.595
258.576,64.735,60.344,136.019
267.644,45.671,61.398,133.997
275.752,18.940,63.489,134.515
276.429,0.511,61.745,133.612
273.563,-1.159,59.880,133.019
276.550,1.340,57.976,132.479
275.361,8.972,58.402,130.732
267.804,17.870,56.569,131.466
264.197,14.097,54.233,130.043
261.718,9.485,53.164,129.250
267.386,13.411,52.179,128.937
266.606,13.785,51.249,127.800
264.903,19.060,51.387,129.348
254.446,20.580,52.719,129.779
243.922,29.457,53.869,130.580
240.769,36.659,54.510,133.179
239.620,39.813,54.331,133.508
239.385,40.765,54.132,134.342
237.019,62.774,52.595,133.597
230.790,91.155,50.809,134.718
229.883,121.932,49.854,135.555
229.094,118.220,49.007,137.284
231.615,101.586,47.827,139.567
231.602,101.679,47.060,140.964
234.963,94.342,47.194,138.726
243.678,82.295,46.319,135.355
239.313,64.059,47.736,133.325
238.237,48.434,48.898,132.442
228.816,35.684,49.859,133.192
228.037,35.535,49.993,134.188
215.759,34.432,49.619,133.891
193.701,48.343,51.807,133.865
173.407,62.435,55.297,136.569
173.538,67.412,54.791,136.492
173.797,63.744,54.720,137.319
174.153,64.904,54.841,137.656
180.311,50.577,53.428,137.452
185.797,30.391,53.219,138.619
188.495,22.381,53.936,138.367
188.987,24.256,54.846,137.179
186.306,34.426,54.777,138.611
184.935,34.260,54.843,139.592
172.282,43.586,54.662,140.378
157.233,39.118,53.473,141.512
148.934,44.747,53.075,140.454
157.087,48.167,52.640,142.828
173.091,49.750,52.558,144.458
170.726,51.809,52.404,144.367
188.320,55.818,53.598,143.892
213.268,59.047,54.848,142.089
228.701,51.517,56.520,141.998
239.631,51.293,57.218,140.772
238.193,54.375,55.809,139.909
238.788,54.661,55.174,139.029
237.025,56.538,53.931,139.782
236.570,59.914,52.400,139.596
235.224,66.995,53.089,139.116
233.943,82.712,52.394,140.209
240.091,106.076,52.234,140.070
239.514,107.057,51.275,139.760
244.194,125.107,51.592,142.305
242.226,136.184,53.289,142.949
241.345,131.377,53.802,142.990
238.614,118.195,54.053,143.396
240.388,99.938,55.653,143.647
242.079,100.509,56.675,143.514
250.911,78.318,56.642,144.820
255.268,68.619,56.915,145.303
251.893,75.363,56.659,144.711
248.752,89.398,56.569,148.007
251.679,96.829,55.953,146.876
251.551,96.527,54.898,148.473
257.441,90.908,54.312,147.707
260.173,96.809,55.667,145.649
257.094,93.334,56.218,146.540
254.037,92.296,56.972,144.225
254.930,84.405,58.149,145.108
255.046,87.075,58.677,144.853
256.871,77.520,58.577,147.626
254.693,72.655,57.207,147.529
255.580,83.707,57.413,148.779
265.977,88.551,57.373,150.113
263.509,105.124,56.446,151.692
263.113,107.173,55.621,150.403
271.416,114.735,54.306,148.333
272.589,116.191,53.139,148.711
272.634,109.282,52.269,147.207
275.431,98.294,52.620,149.166
276.459,97.570,53.405,148.382
273.512,97.402,54.136,147.393
266.323,115.326,55.123,146.613
264.307,110.336,55.014,148.587
263.446,103.475,55.047,148.335
262.880,98.196,54.872,150.064
250.561,100.797,57.101,150.123
251.892,103.843,58.642,149.164
251.513,106.726,59.932,144.360
251.782,109.377,58.487,144.662
251.470,122.877,58.228,145.832
252.831,123.921,59.163,149.737
261.100,107.316,59.323,151.141
260.404,108.060,58.617,151.439
259.436,109.070,59.438,149.372
251.931,109.378,60.247,151.535
242.901,121.966,59.860,150.118
234.136,138.549,59.678,150.109
230.078,144.627,58.216,154.760
229.883,148.258,57.566,156.678
228.883,148.627,56.314,156.121
227.018,153.651,54.586,153.707
234.918,159.237,54.048,151.778
239.213,137.130,55.572,154.339
231.506,123.494,57.014,153.889
230.146,124.852,57.738,153.682
229.422,106.794,58.680,155.213
226.380,103.345,59.831,157.857
220.379,111.118,59.013,155.851
219.140,115.592,57.951,155.126
219.944,118.351,59.075,154.395
219.857,119.010,59.663,152.911
220.985,122.443,60.321,152.138
225.704,116.565,59.246,149.692
225.693,124.289,58.398,147.973
225.732,132.673,59.693,146.372
234.161,117.195,59.815,148.401
233.506,117.032,61.412,146.313
233.740,117.287,62.475,145.646
235.247,104.452,63.563,148.899
244.592,93.357,63.559,152.918
252.489,80.359,63.229,153.230
252.561,80.739,62.615,152.698
253.374,85.553,61.876,153.058
254.354,84.268,60.886,154.129
250.226,87.336,59.013,153.751
239.218,94.724,59.160,155.752
229.756,100.050,59.846,155.591
229.645,101.147,60.361,152.287
226.128,98.439,59.957,152.810
225.778,101.101,59.816,152.070
224.176,102.156,60.300,153.517
223.463,112.875,60.069,158.958
219.009,116.992,60.048,160.730
214.669,127.818,60.323,164.053
212.004,138.727,62.511,164.157
210.664,143.056,64.117,162.420
210.110,140.324,64.228,163.163
209.429,139.993,64.734,161.534
210.269,142.287,65.534,163.243
210.205,141.585,66.946,162.915
209.970,148.610,67.304,160.526
210.013,149.885,67.232,158.982
213.508,154.480,68.514,159.315
215.130,164.939,67.133,157.865
216.162,167.098,64.367,156.492
218.709,159.214,63.323,155.895
224.617,143.016,62.110,156.240
224.139,141.953,61.710,158.806
229.280,132.851,60.406,159.484
237.865,123.732,59.640,159.297
242.078,122.564,58.633,161.768
250.699,109.410,57.415,161.376
249.167,102.611,57.757,160.554
249.142,106.599,58.863,160.135
246.400,105.917,57.792,155.217
244.165,103.138,56.206,153.516
242.742,91.953,56.352,154.754
245.853,67.410,56.230,155.149
249.285,53.510,57.903,154.902
249.116,53.960,57.682,154.489
259.480,59.772,60.306,153.719
268.249,72.085,60.811,152.938
264.687,91.523,61.466,150.087
266.058,110.512,61.852,149.949
261.102,126.973,63.087,147.779
260.105,126.980,64.264,146.927
299.697,119.282,65.439,143.809
294.127,113.202,65.587,141.485
288.315,107.603,65.435,139.717
292.432,111.190,65.363,139.683
287.305,114.993,66.064,138.436
292.837,114.853,65.402,137.781
243.133,128.848,63.896,138.410
134.141,131.120,62.005,142.145
139.584,124.331,59.978,140.897
141.295,114.509,57.357,143.476
154.368,103.628,57.309,141.530
155.869,102.892,57.650,140.757
161.410,82.008,59.144,137.764
166.039,74.507,58.706,132.033
166.415,64.987,58.748,127.948
164.143,65.092,59.589,125.497
161.811,63.474,60.047,124.567
163.618,64.561,60.232,123.282
163.915,86.515,62.050,126.970
160.380,107.285,62.862,127.039
164.075,101.423,60.929,127.270
158.394,85.606,60.269,126.962
166.529,73.857,58.395,127.478
165.724,73.480,57.328,127.712
171.357,72.900,57.902,126.005
170.608,75.336,57.979,124.443
172.577,91.524,57.878,123.287
176.635,110.546,55.643,122.709
162.518,117.357,56.356,123.898
174.317,119.149,57.116,124.126
157.530,120.140,56.482,127.547
155.069,123.255,56.192,130.578
152.558,129.729,54.355,131.299
160.102,128.929,52.008,131.761
165.306,135.743,50.898,132.374
164.777,134.147,50.318,133.951
164.510,135.870,50.559,134.005
171.828,154.629,50.737,130.753
170.767,156.616,52.915,127.146
167.671,155.792,53.403,126.546
158.004,151.076,54.629,128.229
156.578,151.618,55.202,129.096
142.970,142.674,54.569,128.405
135.143,132.820,54.763,132.289
139.682,133.143,55.368,134.120
142.173,142.206,54.907,135.941
144.670,146.404,53.717,133.826
144.035,146.771,53.112,132.445
142.415,148.062,52.030,134.569
145.456,164.714,51.935,131.972
146.026,167.001,51.777,128.930
150.716,164.310,51.899,127.742
160.151,160.041,53.577,125.419
158.293,161.835,54.583,123.847
158.034,148.434,54.894,126.036
156.379,135.993,55.388,126.112
165.519,136.970,54.122,126.167
166.389,138.122,54.435,124.523
175.035,135.575,54.691,121.983
175.136,136.430,55.444,120.890
179.512,128.489,54.507,120.821
188.920,136.307,53.501,120.804
196.674,141.848,51.502,120.678
202.948,130.834,50.742,119.727
214.443,139.753,51.906,117.929
214.344,142.414,52.863,115.689
217.001,147.831,53.686,116.464
217.464,142.235,54.193,119.125
216.875,136.598,53.180,118.329
225.036,129.184,51.434,117.944
234.975,121.479,50.936,118.442
234.927,121.145,50.789,119.426
244.895,116.321,50.904,119.687
253.660,119.228,49.983,120.452
257.961,119.069,49.219,122.035
266.091,118.352,47.363,120.249
272.388,124.406,48.134,117.786
271.016,122.519,48.140,115.992
269.244,121.262,48.959,115.690
266.556,121.509,48.817,117.726
264.514,120.376,48.079,118.036
266.572,111.112,47.653,121.081
273.097,111.342,46.618,123.291
273.859,112.249,46.050,123.868
278.891,119.144,46.487,123.517
276.428,118.511,46.166,122.564
276.935,123.791,44.792,120.457
281.185,125.977,44.711,118.920
278.302,115.222,44.870,118.192
281.240,118.471,45.326,116.659
279.071,121.842,45.481,116.815
278.466,132.534,45.230,118.054
282.467,127.152,45.889,120.049
280.722,119.210,45.962,123.366
281.498,115.673,45.047,124.748
282.339,112.052,44.508,127.786
278.780,120.081,44.331,126.314
281.236,130.873,43.480,124.489
290.752,130.472,42.592,120.291
289.743,138.448,42.695,118.788
293.676,144.530,43.252,119.085
293.320,144.016,43.054,119.330
292.677,144.784,43.961,116.425
293.620,145.178,44.022,114.622
288.751,143.167,45.592,114.084
286.872,134.284,46.001,116.328
285.412,128.088,46.821,117.153
284.876,129.299,47.774,118.242
285.035,125.887,47.437,119.679
278.255,121.934,48.016,121.305
280.544,127.635,48.299,121.868
277.660,113.154,48.524,121.883
275.961,115.702,49.379,120.524
276.352,114.173,49.835,119.847
278.225,117.074,52.154,117.040
277.093,115.664,53.211,114.549
274.707,130.607,52.981,112.932
271.343,141.653,52.968,113.436
260.580,144.977,51.519,113.014
266.303,146.953,51.320,112.210
257.481,139.357,50.364,114.830
249.428,134.875,49.562,117.287
244.435,129.680,50.592,117.965
242.809,114.426,50.298,119.553
242.606,117.800,50.042,118.074
243.931,119.470,49.814,116.557
241.611,122.708,49.669,113.814
237.845,125.844,50.065,112.094
239.323,136.180,49.255,109.703
237.741,138.676,48.684,109.055
233.486,141.889,47.916,109.771
232.015,145.087,47.044,109.761
233.487,137.331,47.045,109.785
235.968,126.587,47.821,111.384
233.757,120.347,47.507,112.993
234.928,110.747,47.853,114.829
242.750,103.623,48.176,112.899
240.686,100.201,48.163,113.137
248.406,100.072,47.700,113.570
253.439,105.605,47.835,112.742
261.029,121.134,46.962,111.189
254.367,127.942,47.653,109.391
248.247,135.375,48.140,108.770
250.157,132.723,47.796,109.803
242.011,128.186,47.656,113.009
234.373,124.998,46.968,112.791
228.426,120.151,45.873,112.510
227.641,124.569,44.997,112.723
233.453,128.686,44.162,114.380
236.458,132.268,44.308,115.399
235.079,133.114,43.841,114.902
237.385,137.832,43.137,115.617
233.754,144.172,44.041,114.703
235.845,144.683,44.205,111.055
234.991,140.799,43.502,106.429
232.802,143.903,44.616,104.487
231.321,144.678,45.795,102.882
238.037,156.508,46.032,104.608
245.197,165.036,44.610,105.462
238.209,166.276,45.914,105.962
231.862,163.192,47.104,107.181
231.161,154.909,46.937,108.704
230.526,153.988,46.891,109.907
236.321,144.540,46.629,109.628
237.712,144.906,47.011,109.973
236.650,136.490,47.006,110.787
241.402,138.034,47.161,108.632
245.885,139.609,47.303,107.611
245.928,140.315,48.080,106.239
238.288,142.929,48.078,105.624
225.381,139.849,48.279,106.789
231.149,136.926,47.579,107.857
226.973,129.972,47.798,107.423
226.787,128.626,48.746,109.684
226.926,127.837,49.193,111.489
223.887,129.820,49.098,111.170
221.959,138.416,48.990,108.254
213.721,150.380,48.480,106.283
206.355,150.604,48.302,105.180
208.047,147.319,47.733,104.533
208.439,147.685,47.386,103.992
209.404,140.244,47.354,102.658
200.438,141.139,47.193,101.751
196.980,144.720,47.339,103.116
190.429,140.621,44.974,105.242
187.095,139.606,44.000,106.813
187.037,138.604,43.164,107.575
183.170,134.084,43.057,109.901
183.575,132.175,44.344,113.644
185.062,127.518,44.458,113.197
185.729,132.953,44.194,112.070
186.898,135.617,43.604,110.228
187.194,135.049,43.195,109.203
190.305,134.347,42.969,107.030
194.154,128.049,42.283,105.975
191.156,132.436,44.327,105.213
189.014,142.761,45.402,106.006
181.752,143.658,44.565,108.497
182.314,142.382,43.716,110.528
178.638,134.136,43.504,113.064
173.106,118.035,43.766,115.859
177.848,106.281,43.915,119.060
180.347,104.162,43.100,119.433
187.841,104.171,43.617,119.905
186.880,98.926,43.620,122.373
192.265,101.974,43.189,121.873
200.318,112.913,43.512,115.721
201.853,106.623,44.510,112.290
201.535,106.631,45.630,110.244
205.903,113.605,47.037,111.291
206.434,114.968,49.061,111.820
205.195,115.244,50.063,110.943
202.413,116.192,49.884,109.444
201.484,129.811,48.821,108.125
200.534,146.805,47.956,104.669
190.889,155.520,47.406,105.512
190.745,157.520,46.861,105.882
187.038,176.133,46.406,105.759
183.806,179.391,44.904,107.914
189.772,187.438,44.709,105.081
187.454,181.129,46.601,103.144
183.593,177.129,47.153,104.565
182.279,177.973,47.815,104.179
183.971,179.526,47.845,105.131
183.447,173.963,48.785,106.224
180.194,166.337,47.141,109.827
181.056,168.160,46.228,112.739
189.713,173.721,45.607,116.160
189.931,175.064,44.788,117.272
189.199,186.717,44.002,113.861
189.101,188.101,43.488,112.854
186.998,182.689,43.368,111.494
194.624,175.954,42.440,107.326
196.943,169.719,43.509,103.954
198.723,174.739,43.485,100.424
201.375,167.666,43.041,100.616
203.428,161.585,42.801,100.809
207.862,158.721,42.758,101.148
207.338,151.128,43.339,101.794
207.932,148.214,44.316,101.748
209.401,145.875,43.860,102.860
210.508,145.365,44.581,103.812
209.699,152.048,45.755,102.081
202.822,154.696,45.409,101.488
202.023,157.953,45.395,98.745
209.141,152.728,46.445,95.901
210.885,153.509,47.118,93.872
216.388,148.486,44.871,92.679
210.787,147.929,43.998,91.750
217.022,148.619,41.790,93.485
205.276,155.295,41.562,93.321
203.570,161.685,41.080,93.575
205.348,163.266,41.740,92.954
203.256,163.633,42.733,92.465
210.663,163.607,42.964,92.546
204.308,166.973,43.774,93.262
201.552,172.029,43.055,94.739
203.862,173.143,44.026,94.124
204.350,173.546,44.980,93.684
207.174,162.508,44.477,93.876
213.991,163.531,43.750,91.963
205.989,154.811,44.291,92.734
209.509,158.850,43.863,93.407
211.504,155.352,43.998,94.356
210.076,152.140,45.108,97.054
210.840,156.246,45.277,97.740
213.288,154.536,44.354,97.275
218.540,145.467,44.844,97.459
206.332,141.340,44.923,98.146
214.216,145.932,44.662,99.701
216.013,143.969,44.318,101.267
219.202,147.784,44.347,100.653
222.092,144.299,43.790,97.687
222.505,137.422,42.749,95.217
219.584,138.842,42.728,92.703
216.162,139.308,42.063,94.000
216.166,138.031,41.697,94.749
213.371,142.881,40.834,94.197
215.045,148.810,40.103,92.975
222.374,152.311,40.118,93.808
230.516,163.990,40.505,93.856
228.533,166.049,40.693,93.219
230.305,166.785,40.372,92.848
231.975,168.333,39.661,93.740
234.893,169.106,40.004,93.256
239.433,160.289,39.605,91.825
240.078,156.530,38.974,90.032
235.067,158.388,39.904,90.662
234.213,155.613,40.676,92.736
229.116,151.038,40.602,93.810
219.470,148.737,40.680,95.458
218.248,141.800,40.494,97.317
223.118,133.104,39.618,98.911
234.137,132.360,39.300,97.612
234.041,133.809,38.259,96.409
237.491,133.889,38.612,97.712
244.578,137.170,39.919,100.235
242.139,148.128,40.034,101.253
244.280,142.521,40.650,102.788
250.324,142.917,40.225,98.980
250.079,141.459,39.268,97.314
252.606,147.895,38.109,96.019
250.760,136.119,38.702,98.932
252.984,133.635,37.840,98.651
259.892,124.327,39.072,98.125
270.445,124.399,39.145,99.348
270.786,124.778,39.543,99.864
282.920,137.881,39.451,100.673
284.842,142.280,40.018,101.911
281.681,156.431,40.031,102.995
282.645,156.236,39.279,103.906
284.569,152.058,39.152,102.967
284.467,151.387,39.151,102.567
284.517,142.679,38.472,100.766
285.297,130.178,39.651,99.803
289.300,125.907,40.329,99.250
292.801,136.260,40.833,98.821
296.241,149.071,40.166,98.687
291.620,145.961,40.538,99.151
291.086,156.644,40.238,98.921
291.715,156.985,39.252,97.884
296.625,147.503,38.478,96.547
293.016,152.797,37.466,95.905
296.333,151.732,37.132,95.288
297.036,151.085,36.907,95.352
296.403,139.347,37.120,96.539
291.586,131.378,39.347,95.860
291.538,128.005,41.790,97.532
297.088,127.450,42.076,99.331
296.110,132.527,42.059,102.545
295.680,130.565,41.918,104.799
296.988,132.565,41.610,105.344
296.103,134.862,42.093,105.446
303.513,137.730,40.941,105.082
305.875,141.632,39.758,104.575
300.373,149.727,38.999,103.240
301.809,151.160,37.813,101.724
292.480,159.782,38.197,100.964
286.837,157.650,38.875,99.031
278.239,152.623,40.208,100.329
275.734,152.834,40.924,102.881
271.967,159.792,42.405,103.415
271.676,160.864,43.633,103.577
269.878,170.912,44.038,102.549
269.245,175.888,43.390,102.981
266.935,173.938,43.119,103.202
274.194,176.029,42.830,101.749
277.501,169.588,41.970,101.971
272.236,165.034,42.296,102.925
271.858,162.940,41.988,104.300
270.768,162.022,41.478,103.493
272.797,166.116,43.026,103.548
282.294,168.543,43.462,102.369
279.691,162.287,44.317,102.325
279.449,156.540,44.362,104.081
279.647,156.605,44.729,104.801
279.649,155.816,44.605,105.830
274.906,164.304,46.290,104.621
270.256,161.519,47.247,105.531
267.947,159.491,47.372,104.658
265.587,157.414,48.315,105.808
264.551,159.989,49.109,105.577
342.935,163.817,46.289,104.279
341.408,168.489,43.563,104.198
340.713,172.822,42.656,105.844
338.428,176.633,41.681,106.470
334.311,170.811,40.975,107.789
334.776,170.774,40.745,109.372
332.994,165.832,40.199,108.975
332.753,163.146,39.805,107.635
331.474,166.432,40.227,104.750
326.256,168.939,41.015,100.931
326.708,168.268,41.279,100.462
327.059,169.828,41.719,99.400
327.842,169.345,41.337,99.503
330.016,165.851,41.276,100.658
339.628,157.164,40.066,101.691
345.860,151.392,38.561,102.851
350.691,153.592,37.662,103.050
351.179,158.980,37.322,101.827
347.988,153.804,37.816,102.800
347.739,161.517,37.981,101.625
351.026,156.539,37.051,101.510
343.216,149.812,38.055,101.761
343.746,152.223,38.497,98.978
342.460,154.096,38.976,96.955
341.746,162.434,39.843,95.307
343.134,172.095,37.773,97.447
346.883,175.356,38.377,97.456
353.119,177.512,37.507,99.527
360.783,183.847,37.471,101.665
360.256,183.479,37.726,102.867
365.307,189.407,37.137,102.714
363.591,189.541,38.173,101.703
362.394,190.898,39.695,100.719
364.021,192.633,39.349,98.927
366.137,186.737,39.319,97.917
364.645,188.795,39.996,97.696
357.956,178.056,41.667,96.930
353.822,175.380,42.765,97.390
350.820,168.756,42.835,100.148
350.908,163.204,43.254,102.094
352.563,156.828,42.785,103.167
352.846,154.957,42.858,103.834
354.193,140.326,43.083,109.004
357.844,150.147,42.884,108.261
357.478,155.579,42.614,106.768
358.203,151.104,42.338,104.666
355.325,142.165,42.511,103.912
354.876,144.406,43.022,103.080
358.506,134.980,43.112,102.195
359.332,124.775,44.338,100.510
358.380,119.159,44.253,101.432
357.598,122.110,43.969,102.272
360.095,117.192,43.375,102.347
360.397,117.856,42.569,102.383
362.395,116.615,41.809,103.286
360.148,115.133,43.918,103.695
357.731,114.579,45.070,105.287
353.722,113.874,45.696,104.145
349.908,114.617,47.636,102.010
348.968,114.798,49.240,100.608
347.750,117.572,50.853,99.371
346.786,122.422,50.451,97.718
342.178,127.825,50.051,97.051
344.277,128.867,47.810,98.692
345.035,135.894,48.134,101.037
345.781,134.923,47.948,102.538
345.931,141.828,46.834,103.392
349.195,148.800,45.570,103.306
344.170,161.893,47.322,103.059
345.650,163.912,48.068,102.377
344.667,153.438,49.213,100.786
347.030,153.779,49.669,99.157
335.642,144.743,50.487,98.742
337.522,138.277,51.021,98.887
336.583,144.179,49.971,98.391
335.288,145.291,50.257,99.040
334.643,142.063,48.865,100.982
333.767,144.763,48.502,101.798
329.678,142.947,47.705,102.203
327.614,143.764,47.909,102.437
327.057,145.399,48.034,101.641
325.976,155.922,47.521,101.464
325.383,162.399,47.529,99.895
325.016,162.890,47.844,98.819
322.698,161.675,48.116,98.331
322.227,157.325,48.433,98.586
333.444,150.315,48.263,97.605
336.373,146.999,47.107,97.580
336.515,151.408,46.927,97.923
338.450,152.623,46.397,97.622
339.927,159.252,47.105,98.409
335.998,161.671,47.487,98.956
333.025,160.902,47.857,99.388
329.067,160.833,48.256,98.891
317.055,152.971,49.301,99.599
316.456,154.006,50.022,99.711
316.443,147.346,50.764,98.010
316.950,142.694,52.290,97.758
321.883,140.323,52.900,98.473
325.530,135.438,51.102,98.041
328.283,122.606,48.648,99.263
327.859,122.070,47.378,100.215
330.547,109.840,46.995,100.804
332.379,108.186,46.244,99.813
329.099,108.696,44.787,99.636
335.960,105.196,44.224,99.094
342.567,109.588,44.351,98.348
341.392,108.119,44.354,98.483
348.672,115.168,43.352,97.389
347.639,128.906,42.224,95.958
341.068,134.409,41.782,96.483
341.479,136.711,41.305,95.907
344.245,141.407,40.813,95.374
343.514,139.164,40.451,95.309
348.860,139.478,40.675,95.029
352.352,140.803,40.798,95.513
351.373,143.126,40.328,96.799
356.316,147.976,39.610,98.228
355.242,157.218,39.273,99.380
354.636,158.367,39.633,99.474
353.779,168.379,40.417,101.435
355.868,174.534,39.614,102.542
356.769,188.073,38.291,102.831
354.743,190.653,37.339,104.245
347.326,194.959,37.022,104.529
347.164,196.835,36.831,105.164
343.486,201.666,38.142,104.820
333.795,212.742,38.703,104.350
330.919,209.789,39.406,105.349
328.084,206.853,39.229,106.769
324.520,206.419,39.188,107.627
322.787,206.723,39.556,108.495
320.495,208.501,40.382,107.318
316.372,214.368,40.627,106.033
315.834,206.386,39.580,107.873
313.167,207.640,39.449,108.060
312.622,201.691,39.360,107.800
313.046,202.327,38.855,107.503
313.059,200.736,38.454,105.238
310.435,201.001,38.551,104.123
302.659,204.143,40.524,104.766
295.287,208.213,40.978,103.942
