74.444,130.206,45.552,58.328
72.302,129.592,44.647,59.008
72.948,128.801,44.411,59.908
72.584,127.666,43.839,60.603
71.167,127.090,43.366,61.299
74.703,125.905,43.007,60.943
74.678,127.099,42.815,60.597
74.399,127.149,42.712,60.407
77.991,128.145,42.258,59.524
79.384,129.659,42.721,59.327
81.103,129.104,43.382,58.691
85.008,125.024,44.232,56.119
87.581,126.885,45.724,55.506
88.177,127.145,46.471,55.570
94.807,129.320,47.425,58.032
99.438,127.955,47.253,59.020
101.795,127.745,47.755,59.639
107.882,128.745,47.399,59.682
112.995,129.185,46.435,59.453
116.915,128.679,45.467,59.420
125.282,126.754,44.698,58.565
131.322,126.210,43.760,58.110
135.965,126.723,43.226,57.841
143.613,129.156,43.363,59.917
148.004,128.041,43.092,61.904
152.009,127.744,43.039,63.771
161.389,128.766,44.215,64.535
167.468,128.631,44.875,65.427
170.783,128.367,45.122,65.702
177.647,126.349,45.840,68.697
183.896,122.978,47.563,70.854
185.467,123.885,49.146,72.145
192.019,123.315,50.009,71.484
199.473,124.805,51.624,69.951
199.830,125.630,52.621,68.988
209.323,129.075,54.348,70.970
211.114,126.276,53.991,72.308
213.146,126.226,53.684,73.326
219.033,124.883,54.193,74.599
221.225,123.748,54.215,76.024
224.287,123.324,55.064,76.547
228.620,122.761,53.945,76.186
232.902,124.748,53.408,76.317
235.208,123.654,53.087,76.545
240.811,126.215,53.850,75.787
244.274,125.905,54.421,76.093
246.335,125.311,55.687,76.211
249.714,123.347,56.962,77.352
251.207,123.114,58.179,77.884
250.215,122.839,57.841,77.344
256.316,123.126,59.702,76.940
257.420,125.373,60.710,77.099
255.869,123.873,60.512,77.217
259.451,124.689,61.647,79.161
260.104,125.778,63.191,80.241
259.943,124.019,65.348,81.097
261.667,122.593,67.911,82.602
260.994,122.745,68.313,83.810
260.076,122.047,68.622,84.643
265.440,123.054,67.512,83.947
272.073,126.087,65.743,82.025
272.262,126.500,64.240,80.834
275.894,128.550,63.022,80.125
278.470,128.792,63.003,79.640
278.011,128.924,63.346,79.330
285.176,125.908,65.441,79.409
285.105,126.103,67.313,79.395
283.038,125.774,68.537,78.996
286.170,126.633,69.448,78.898
286.952,126.715,70.710,78.779
284.598,126.973,71.173,78.962
290.045,128.714,70.937,79.378
292.042,128.056,71.426,80.060
289.401,128.157,72.381,80.458
292.831,126.062,72.322,81.332
294.436,126.655,73.631,82.540
292.581,126.194,74.833,83.208
295.729,127.367,74.101,82.765
296.704,128.517,74.264,83.022
293.333,128.692,73.429,83.316
299.490,129.746,73.813,83.144
301.230,129.356,74.399,84.457
297.632,129.193,75.248,84.579
301.702,126.687,75.740,85.418
301.574,126.584,76.374,87.005
298.410,125.563,76.279,87.296
304.419,128.282,77.273,87.197
303.586,129.814,75.901,86.573
299.924,129.979,75.741,85.813
303.231,131.757,76.375,85.818
306.455,131.969,77.225,86.899
303.130,131.208,77.363,87.859
304.365,131.815,78.741,89.878
303.591,131.145,80.110,91.907
300.383,130.756,80.711,92.740
302.265,130.725,81.536,93.217
306.050,133.979,81.435,93.266
301.989,133.732,81.032,93.406
304.793,133.716,81.669,93.090
304.287,133.658,82.069,93.214
300.347,133.760,82.895,92.594
307.846,132.772,83.753,94.033
306.159,131.804,84.322,95.508
302.167,131.769,84.648,96.661
303.707,131.030,84.735,97.181
302.666,131.406,85.329,96.516
297.806,132.288,85.710,95.809
302.928,134.410,84.728,96.873
303.005,133.918,83.638,98.007
298.034,133.073,82.156,98.715
302.109,132.022,81.908,100.273
302.718,132.839,80.635,102.540
298.232,131.819,79.408,103.920
300.652,133.523,78.125,103.140
299.257,133.861,76.493,101.563
295.913,134.735,75.773,100.998
299.837,135.817,75.462,99.950
298.644,136.094,75.276,99.289
295.342,136.420,75.289,99.019
297.426,135.680,76.927,102.200
295.940,134.091,77.918,104.184
291.056,133.856,78.914,105.485
294.610,136.664,80.829,106.179
294.127,137.395,82.091,105.120
288.061,137.277,82.639,104.377
290.628,137.995,83.023,103.168
291.236,138.502,83.733,105.823
285.600,137.477,83.325,107.034
287.712,135.142,84.184,109.982
284.327,133.382,85.572,113.155
279.705,132.098,86.322,114.571
283.950,133.427,87.822,115.843
280.825,133.923,88.741,116.163
276.200,133.476,89.943,116.641
275.766,133.131,91.612,117.221
274.413,131.732,92.651,117.922
267.822,131.242,93.290,117.988
273.001,126.651,95.422,120.284
270.872,126.915,97.649,122.530
264.530,125.418,99.488,123.739
266.954,124.547,100.385,122.878
267.821,128.941,102.561,122.050
262.221,129.444,104.246,120.203
264.318,134.247,106.088,121.807
262.521,131.446,107.603,121.108
257.251,132.999,109.081,121.722
259.282,132.340,112.023,126.688
257.268,131.188,114.365,131.768
251.438,129.483,116.609,134.288
252.256,130.418,119.268,136.264
251.343,128.909,120.956,135.935
246.789,129.440,121.379,135.508
252.856,130.553,123.438,136.577
252.294,128.964,125.461,136.823
246.232,128.727,127.328,136.139
249.746,125.973,130.011,139.881
252.104,124.253,132.597,141.494
246.599,124.457,134.138,141.390
249.272,125.711,136.453,140.980
247.965,129.090,139.619,140.721
240.631,127.992,141.283,139.789
252.265,131.115,144.096,138.907
250.955,131.244,146.174,140.537
243.496,129.758,147.816,140.529
245.305,127.403,148.826,143.138
242.258,125.717,151.811,145.430
236.529,124.173,153.999,146.942
243.436,125.683,159.290,147.619
242.658,126.806,160.579,147.346
237.617,126.116,162.788,147.444
245.986,129.553,160.258,147.726
254.047,130.967,159.000,147.779
249.513,130.660,159.751,148.184
253.548,126.409,160.645,147.939
255.252,126.763,160.966,149.508
249.631,126.251,162.307,151.461
262.357,126.211,162.511,153.090
259.830,126.159,162.550,153.951
253.259,125.529,164.123,153.487
256.310,131.315,165.745,156.265
256.473,128.835,166.317,156.296
249.848,127.725,166.880,156.293
257.566,127.299,164.807,158.445
257.432,126.278,162.842,160.683
253.728,126.713,161.549,162.667
254.438,130.007,160.516,166.721
258.024,130.822,156.722,167.568
253.939,130.956,155.012,167.803
260.778,134.275,151.564,167.169
258.674,134.638,145.893,165.024
255.666,137.119,142.647,165.075
264.987,130.314,139.695,164.620
265.737,130.362,137.959,166.009
261.955,129.623,136.742,166.852
265.488,128.611,134.282,168.780
264.948,129.622,133.087,170.349
261.854,129.322,132.484,171.926
268.074,135.002,128.133,173.696
269.942,139.017,123.844,172.444
268.746,140.302,121.069,172.330
271.250,139.793,116.702,171.426
272.951,136.938,112.449,173.163
271.875,136.945,109.715,174.436
270.631,132.693,108.253,180.555
268.155,131.777,109.251,185.638
264.830,129.027,109.887,189.751
269.990,137.133,108.452,190.987
271.307,138.339,107.615,191.674
271.477,137.688,106.170,192.439
265.325,136.189,108.221,192.054
265.283,136.086,108.702,190.038
262.917,136.905,109.508,189.192
258.075,128.471,110.752,190.597
254.284,132.456,112.733,193.728
253.158,128.263,113.194,196.916
246.641,132.836,115.164,202.169
242.768,138.391,116.560,204.174
239.360,135.772,117.694,205.550
226.081,140.521,126.134,207.394
210.174,139.183,137.792,208.209
208.228,137.159,145.337,208.003
209.068,132.032,153.928,210.302
208.858,129.640,158.605,213.868
207.559,124.589,165.513,217.033
200.438,125.385,179.130,221.038
180.794,126.328,187.240,224.735
182.365,119.795,200.471,227.431
164.601,122.011,205.282,228.208
139.318,123.970,200.515,227.468
142.272,124.243,198.438,227.132
