527.644,218.982,110.870,67.612
532.072,218.588,111.261,67.376
536.611,218.392,112.050,67.137
541.042,218.367,113.166,66.863
547.068,218.948,113.950,66.854
551.859,219.667,114.334,66.911
556.401,219.406,114.448,66.755
561.964,218.971,114.716,67.187
569.059,218.062,113.879,67.959
574.026,215.876,112.694,69.374
578.658,213.746,112.048,70.327
582.606,213.200,112.366,70.763
587.399,213.460,112.994,70.712
593.020,213.524,113.430,70.560
598.790,214.572,113.434,70.114
604.400,216.404,113.425,69.384
610.080,216.797,113.381,68.135
616.081,217.843,112.875,67.582
620.011,218.080,114.015,67.845
623.503,217.020,114.434,68.060
628.855,216.309,115.172,68.443
633.092,216.036,115.703,68.001
639.172,216.141,114.201,67.822
646.090,217.217,113.504,67.321
650.870,218.484,113.421,67.098
656.529,219.269,113.234,66.912
663.770,218.907,112.574,67.242
669.727,218.399,112.060,67.503
676.663,217.383,111.779,67.983
681.124,216.711,111.640,68.183
687.878,216.621,111.678,68.110
693.947,217.371,111.886,68.365
700.371,218.065,112.365,68.570
705.347,218.963,112.309,68.599
711.170,219.968,112.471,68.535
716.468,219.991,111.635,68.541
721.266,220.286,112.003,68.795
726.442,219.798,113.528,68.734
730.004,219.401,116.054,68.768
734.827,219.109,118.342,69.044
741.640,219.544,118.745,69.256
748.062,220.396,119.498,69.458
752.448,221.248,119.605,69.841
759.196,221.223,119.367,70.005
767.532,221.621,118.472,69.873
771.688,221.475,119.573,70.004
775.750,220.740,119.783,70.532
781.971,219.196,119.661,71.091
787.277,218.659,120.543,71.349
794.415,219.108,119.497,71.464
799.567,219.339,118.939,71.651
805.611,219.906,119.681,71.720
811.236,221.198,120.005,71.904
818.129,222.448,120.099,72.005
824.640,222.997,120.363,72.182
829.970,222.945,122.178,72.282
835.548,222.844,123.336,73.150
839.165,222.728,123.880,73.887
845.683,222.399,126.976,74.148
853.432,222.447,130.548,74.461
860.354,222.969,131.373,75.053
866.927,223.440,131.069,75.375
873.308,222.454,130.557,74.753
880.343,222.574,130.149,75.482
886.458,222.269,130.432,75.832
892.741,221.383,131.374,76.084
898.517,221.664,132.239,76.466
904.670,221.320,133.533,77.150
910.066,220.592,134.589,77.876
917.733,220.620,135.339,78.618
923.671,221.525,137.017,78.417
929.174,222.785,138.028,77.878
935.866,224.519,138.894,77.468
942.625,224.133,140.010,77.151
