53.247,167.093,1046.845,275.126
40.198,154.184,1046.195,275.996
43.393,161.787,1037.964,279.565
46.270,151.266,1043.616,275.348
53.832,164.072,1048.854,276.658
50.600,161.556,1059.158,276.057
40.257,169.199,1064.379,276.375
39.586,151.675,1069.230,282.367
30.479,144.233,1075.201,289.251
34.473,147.893,1068.421,289.241
39.198,162.904,1061.100,282.253
37.576,159.001,1062.348,274.324
46.676,162.585,1057.188,270.020
45.555,160.211,1059.488,264.834
38.196,166.571,1062.259,263.758
43.731,160.911,1059.481,263.498
51.615,176.708,1046.255,261.843
36.572,155.773,1067.978,264.781
87.298,167.608,1053.649,266.205
60.535,163.936,1067.520,266.040
55.349,165.557,1072.249,270.273
55.918,165.730,1069.156,264.593
46.865,153.370,1066.203,269.643
52.679,174.456,1067.813,274.768
46.245,151.438,1069.446,278.253
56.598,140.035,1069.076,286.113
57.201,164.162,1061.839,289.937
49.028,144.035,1065.841,295.088
59.647,163.597,1051.833,299.664
40.073,152.556,1059.878,297.033
39.215,145.988,1076.199,295.854
34.569,143.299,1071.635,290.792
38.873,148.090,1078.127,289.812
7.611,155.175,1079.703,291.263
17.628,145.643,1084.827,290.373
21.374,145.284,1090.405,291.683
7.383,138.111,1093.033,302.220
15.703,161.381,1095.017,299.904
-2.915,171.732,1108.384,299.514
9.996,167.022,1113.038,296.634
12.698,158.160,1114.862,310.418
8.704,142.004,1117.760,317.494
1.260,166.540,1121.494,312.498
6.456,152.329,1121.636,323.255
-8.921,143.675,1126.800,336.704
4.306,100.692,1130.330,362.009
6.288,154.728,1112.954,358.876
8.625,134.953,1100.936,360.435
-2.487,124.063,1101.868,358.637
6.992,110.034,1094.642,366.519
11.051,134.988,1093.558,369.417
16.204,109.992,1107.184,369.843
-7.601,103.411,1102.117,375.243
-2.052,132.923,1100.160,376.065
-0.797,80.668,1101.131,389.202
2.433,86.987,1097.360,390.527
-16.826,82.898,1089.671,388.340
-12.006,106.649,1089.795,387.677
-6.934,95.776,1093.707,382.110
7.960,92.908,1084.574,379.877
-40.118,81.624,1097.878,392.638
-13.419,75.317,1111.063,407.940
-18.745,66.610,1107.531,413.805
-5.784,68.754,1105.681,423.653
-35.531,56.745,1108.164,416.674
-18.728,66.841,1100.581,417.843
-21.037,67.072,1093.855,419.700
-20.207,69.472,1097.191,415.738
-23.100,54.775,1097.367,410.460
-29.177,61.765,1101.745,416.400
-24.696,55.321,1099.627,409.122
-33.785,61.406,1096.292,408.738
-33.078,61.907,1099.844,406.357
-31.284,63.171,1098.937,404.097
-23.933,58.544,1098.070,400.214
-34.130,61.784,1102.726,398.975
-8.942,58.201,1090.516,392.860
-37.448,58.741,1093.025,396.384
-32.657,51.540,1099.777,393.256
-13.774,57.905,1106.001,392.292
-24.903,54.454,1097.469,393.673
-10.383,55.846,1094.452,392.795
-43.603,56.120,1104.254,396.629
-44.247,55.587,1106.541,398.365
-39.369,60.606,1107.536,398.546
-11.498,59.465,1100.985,395.854
-22.394,57.321,1088.390,395.157
-21.200,61.902,1087.210,387.438
-23.823,59.551,1097.600,384.896
-19.564,61.457,1102.865,384.865
-8.540,60.231,1106.020,386.104
8.126,56.501,1106.853,391.800
26.584,60.086,1116.134,389.481
6.562,57.439,1110.707,390.030
2.245,61.894,1114.232,387.112
-5.563,54.339,1127.646,395.236
-15.257,56.095,1118.367,397.863
10.371,57.054,1121.780,397.929
-8.118,53.767,1123.373,398.250
-8.806,53.723,1124.434,394.520
-2.302,51.796,1134.596,390.762
-15.478,49.799,1128.474,391.206
-10.351,53.910,1143.622,395.606
-15.822,50.638,1131.158,399.387
-7.948,52.286,1125.163,399.203
-23.249,49.195,1123.861,399.356
4.312,50.767,1125.892,400.957
-6.372,52.444,1140.922,398.803
-12.022,47.810,1143.391,403.396
-11.890,48.844,1137.370,403.926
-32.705,42.106,1159.108,407.854
-35.116,47.299,1156.770,404.302
-16.834,51.148,1143.926,404.439
2.676,43.345,1157.627,410.945
-33.311,39.691,1181.625,412.420
-34.061,41.689,1176.318,411.913
-34.846,42.896,1169.154,414.861
-23.805,38.889,1180.710,420.385
-0.905,72.502,1191.293,404.961
-36.957,45.673,1186.881,427.623
-26.431,49.751,1182.397,428.790
-18.741,44.521,1170.467,435.956
-46.802,45.220,1161.635,438.291
-25.252,43.772,1162.125,441.527
-20.142,41.837,1166.325,444.475
-44.438,36.942,1182.073,446.035
-54.511,39.841,1177.858,447.727
-24.951,30.436,1169.310,449.976
-48.434,31.704,1171.684,445.373
-39.046,34.896,1173.884,440.935
-21.520,40.487,1174.586,439.693
-17.482,43.672,1174.333,442.592
-32.064,37.646,1160.453,454.002
-20.636,36.387,1166.811,456.847
-33.569,30.687,1149.969,465.783
-27.900,35.873,1142.799,470.403
-12.300,33.374,1155.507,458.997
-13.830,42.423,1171.435,453.359
-17.817,42.865,1170.082,451.311
-13.566,41.754,1177.856,452.789
-23.025,51.010,1176.977,451.498
-22.244,72.646,1168.065,440.628
-17.605,48.945,1163.057,447.924
-20.124,48.214,1158.630,450.670
-26.041,32.040,1159.013,463.433
-5.287,20.203,1180.177,470.717
-2.275,51.811,1169.989,460.110
-8.177,36.204,1178.020,465.634
9.452,28.837,1193.097,467.871
-34.360,33.936,1171.346,470.396
-15.745,44.761,1164.311,463.610
-27.970,43.103,1163.150,464.978
-36.673,48.011,1170.103,466.065
-28.091,43.155,1169.363,466.795
-42.402,39.032,1167.767,467.148
-23.974,51.674,1155.973,463.067
-36.653,38.113,1159.188,467.053
-45.917,36.512,1149.443,469.975
-39.956,47.884,1146.066,468.590
-44.039,42.720,1143.134,468.097
-47.158,43.156,1141.356,471.381
-46.866,34.967,1140.394,471.736
-44.458,50.204,1138.380,465.537
-47.714,52.364,1140.344,461.248
-44.902,54.477,1141.048,457.212
-34.137,54.686,1143.618,456.128
-33.497,53.529,1146.511,457.967
-34.411,52.489,1149.921,458.880
-35.667,52.918,1155.372,461.762
-39.919,56.637,1153.161,457.860
-35.522,66.001,1151.567,452.820
-25.150,79.588,1147.823,452.943
-26.113,80.454,1160.696,452.805
-27.684,86.890,1166.600,443.570
-23.714,83.092,1170.863,439.610
-37.140,67.706,1172.890,451.771
-24.271,82.830,1174.932,448.582
-22.471,93.185,1180.789,436.082
-27.179,85.377,1183.264,430.288
-22.189,109.294,1184.764,426.646
-45.823,99.441,1194.203,422.713
-31.104,114.254,1199.054,419.044
-30.693,112.066,1199.466,416.010
-27.382,121.969,1202.580,407.218
-29.517,126.992,1199.997,405.770
-30.772,123.832,1194.715,408.686
-28.161,133.508,1200.088,407.782
-27.719,121.515,1209.916,408.250
-31.966,129.581,1210.723,405.049
-38.369,126.472,1211.087,411.483
-34.897,126.449,1211.590,407.626
-37.869,125.819,1208.125,409.061
-28.137,122.178,1206.981,409.805
-45.384,125.567,1209.906,411.414
-34.865,120.358,1212.557,408.121
-39.692,125.999,1217.599,411.052
-33.792,118.063,1215.206,413.801
-46.928,111.488,1218.161,421.013
-37.717,117.045,1218.942,416.881
-42.018,112.256,1219.022,426.291
-44.485,115.313,1225.431,427.425
-37.865,108.518,1225.317,427.555
-26.877,102.765,1231.217,422.057
-41.060,123.378,1221.851,416.326
-33.596,125.599,1219.409,416.509
-22.670,134.769,1220.231,415.573
-26.684,125.022,1214.912,415.813
-29.881,124.107,1215.817,421.648
-29.998,132.893,1219.427,417.813
-24.771,128.230,1219.708,413.630
-21.220,135.199,1218.586,408.044
-17.093,125.591,1227.615,410.450
-24.176,134.334,1232.128,410.270
