159.480,150.927,35.445,24.097
159.785,149.806,35.893,23.786
159.351,149.265,37.177,23.501
158.003,149.045,37.329,23.174
162.068,155.119,37.950,22.208
163.380,159.203,38.274,21.634
164.860,162.160,38.838,21.245
165.815,167.087,38.994,21.054
168.450,172.141,38.076,21.320
168.368,174.472,37.353,21.813
165.187,178.890,37.670,21.778
169.566,181.335,36.840,21.853
166.484,178.936,36.694,21.531
164.466,172.530,36.097,21.590
166.496,166.370,35.648,21.738
168.427,162.546,35.315,22.289
166.375,159.694,35.742,22.413
163.431,158.201,35.436,22.471
162.136,159.008,35.136,22.256
160.291,157.298,34.540,21.593
157.944,156.247,33.880,20.885
157.342,155.600,34.012,20.070
158.033,156.525,34.133,19.700
155.805,157.223,33.437,19.152
157.023,161.946,33.678,18.822
155.771,163.613,33.732,18.063
155.731,163.079,33.210,17.234
153.428,163.101,32.468,16.645
150.546,161.103,31.314,16.446
151.671,156.201,30.352,16.595
152.606,153.880,30.297,16.741
150.606,151.986,30.137,16.592
149.120,151.778,30.630,16.407
147.182,151.331,30.336,15.898
146.565,151.425,30.798,15.512
144.901,151.706,30.816,15.131
143.946,151.489,30.906,14.883
142.392,151.819,31.762,14.619
138.329,151.800,31.364,14.423
137.645,155.841,30.878,13.780
138.766,158.590,31.079,13.510
139.146,162.768,30.565,13.393
138.510,165.717,30.338,13.449
138.842,166.925,29.889,13.452
135.658,167.762,30.113,13.559
131.556,163.602,29.919,13.458
131.227,160.560,29.339,13.299
132.601,158.943,28.793,13.248
135.660,158.169,28.863,13.026
138.274,155.605,28.155,12.758
140.399,154.730,27.904,12.757
142.697,153.950,28.122,12.839
141.697,153.229,28.075,12.808
141.771,150.951,28.153,12.932
143.964,150.306,28.405,12.821
149.509,154.588,28.865,12.649
150.518,154.734,28.146,12.576
148.777,153.251,27.801,12.711
147.719,150.101,27.559,12.981
148.553,146.782,27.118,13.149
152.480,146.437,26.696,13.113
151.500,144.664,25.606,12.658
152.878,143.360,24.694,12.401
156.277,143.585,23.776,12.348
156.928,143.198,23.553,12.288
156.252,142.020,22.972,12.231
157.855,141.413,22.629,12.302
157.810,141.113,22.262,12.494
157.423,137.349,21.728,12.780
157.768,135.966,21.829,12.828
158.933,136.854,22.014,12.710
160.089,136.691,22.309,12.480
163.239,135.518,23.064,12.416
163.978,135.259,23.720,12.416
163.499,134.481,24.030,12.567
163.688,133.213,24.017,12.928
164.738,132.500,24.046,13.123
165.944,132.300,23.893,13.247
168.885,132.093,23.975,13.301
170.583,131.051,24.113,13.410
171.101,130.912,24.227,13.486
169.197,129.205,24.226,13.711
168.056,127.938,24.186,14.307
168.562,127.043,24.248,14.985
167.056,127.838,24.267,15.282
167.636,129.884,24.581,15.262
167.231,130.826,24.714,15.471
166.128,131.363,24.680,15.582
165.264,131.349,24.790,15.813
164.755,131.056,24.866,16.489
164.252,131.074,24.284,16.855
167.297,132.101,24.410,16.961
170.734,133.579,25.023,17.034
167.620,134.602,25.244,17.255
170.775,135.556,25.814,17.375
171.889,135.302,26.121,17.767
173.159,135.606,26.429,18.640
170.689,135.534,26.352,19.392
166.194,134.452,24.704,20.427
163.383,133.729,22.701,21.050
164.883,137.077,22.532,20.787
161.309,137.491,21.684,20.488
157.055,137.694,21.114,20.655
151.382,136.553,20.290,21.185
151.805,136.773,20.213,21.814
151.092,137.672,19.650,22.791
148.033,136.280,19.733,23.014
144.803,136.844,20.564,22.678
141.535,136.167,22.081,22.354
134.521,133.691,23.847,22.566
128.212,131.940,26.204,22.760
121.410,130.775,27.397,23.546
118.509,133.237,28.923,24.306
119.546,136.734,29.905,24.862
115.604,138.647,31.706,24.986
106.051,140.257,33.604,25.418
105.675,142.700,37.210,26.456
100.555,143.542,41.276,27.473
96.991,143.611,45.571,28.171
95.944,147.162,48.773,29.114
94.072,151.130,51.549,30.169
87.680,155.500,53.740,31.347
88.826,163.960,55.578,31.818
85.368,167.058,57.071,32.317
82.650,166.734,58.707,34.021
82.814,168.838,60.936,34.653
80.407,171.453,65.922,34.797
82.443,175.417,70.505,34.900
86.193,179.442,72.394,34.744
93.953,178.438,72.236,35.752
94.566,175.500,73.985,37.684
94.384,170.722,74.927,38.989
102.957,164.054,70.835,40.027
95.422,160.609,74.798,41.289
96.218,159.193,80.004,41.537
91.659,158.076,84.356,41.764
89.739,159.804,87.188,41.910
