667.276,284.631,185.845,276.383
659.680,284.596,200.567,266.272
654.507,288.130,210.303,258.507
649.568,284.715,219.141,249.329
644.102,283.305,225.687,240.705
638.808,282.228,232.015,234.619
633.049,280.734,238.696,227.853
629.120,280.230,244.178,220.840
627.626,280.991,248.144,218.292
623.206,280.542,253.530,213.660
618.853,280.615,259.423,209.255
617.898,278.624,264.537,205.464
616.190,282.370,270.462,201.138
614.283,282.871,276.146,197.004
612.534,283.998,279.548,193.842
614.043,284.486,284.686,191.132
613.610,277.294,287.611,193.728
613.266,273.213,292.237,195.800
618.074,268.724,293.162,199.330
615.534,272.714,298.885,198.920
613.298,275.829,302.668,197.945
617.916,275.241,301.905,197.648
611.616,276.329,307.267,197.277
617.903,270.102,307.155,199.039
609.332,265.491,312.042,201.991
601.266,263.212,315.465,204.236
600.508,263.886,317.868,204.536
590.799,260.278,320.806,206.823
580.321,257.697,321.323,208.836
569.086,254.337,321.721,210.001
554.724,250.823,321.459,211.612
542.645,240.205,321.189,213.752
538.408,240.581,321.610,213.000
528.273,231.524,321.142,215.366
516.053,226.878,321.209,215.934
506.428,224.237,320.814,216.154
495.941,221.943,319.785,216.591
487.343,217.692,319.086,216.758
484.299,217.958,318.830,215.317
478.568,211.851,318.193,217.352
471.560,212.435,318.901,217.520
465.546,221.053,319.410,215.125
459.574,223.298,320.668,215.490
455.039,228.621,320.456,214.971
454.468,225.487,320.798,217.671
455.701,228.591,321.491,218.693
461.207,233.668,325.195,218.266
465.027,237.701,326.165,217.595
472.535,238.774,325.807,217.529
478.649,237.838,326.598,220.207
478.667,235.810,324.997,221.509
477.368,239.641,325.329,220.389
480.084,239.283,326.447,221.584
481.513,242.457,328.617,221.688
482.144,243.244,328.793,222.560
478.145,247.694,330.747,221.866
478.426,244.227,331.527,224.492
476.372,243.685,333.002,225.712
474.883,239.556,333.892,227.547
470.239,239.265,332.971,226.088
468.592,243.425,332.888,222.667
464.979,236.288,332.184,226.571
463.790,236.354,333.335,227.660
458.978,234.018,335.463,230.177
452.878,230.924,336.718,231.607
444.052,229.520,337.863,232.623
438.321,234.401,338.525,229.450
431.372,229.350,338.655,231.079
430.781,227.902,338.762,232.232
425.712,229.808,339.917,231.938
420.468,232.738,340.543,231.110
417.965,235.457,338.963,231.327
414.293,240.114,339.535,229.803
410.423,237.723,341.737,231.531
408.575,237.166,343.639,232.613
403.384,236.780,346.504,233.686
398.936,242.571,348.893,231.420
394.815,242.582,349.136,230.770
390.372,243.226,349.550,230.094
385.896,240.513,350.313,232.403
382.285,235.366,351.512,236.123
374.509,238.890,354.578,233.701
366.299,234.254,357.123,236.890
358.668,230.954,358.765,238.647
351.955,225.116,358.513,240.583
346.115,217.113,361.230,243.896
342.271,217.403,363.681,245.421
336.179,212.694,364.089,245.998
328.068,203.536,365.409,250.493
319.705,196.793,366.937,255.213
311.469,199.412,366.968,254.274
308.124,200.215,367.191,253.312
308.972,199.789,367.237,253.227
305.783,205.105,369.421,249.863
307.082,213.215,369.769,245.623
310.623,208.672,367.356,246.885
311.523,200.798,366.993,250.168
317.889,192.912,362.246,253.417
314.661,192.541,362.092,255.480
322.474,188.488,360.127,255.444
327.255,187.744,359.104,254.373
334.173,188.867,357.385,252.539
340.083,189.947,352.306,248.321
360.900,186.112,342.401,248.395
360.496,188.246,338.274,246.293
379.237,183.838,328.465,245.124
384.858,184.011,320.087,241.773
393.253,184.192,311.477,241.232
400.773,187.787,304.380,240.983
419.310,192.261,294.289,238.977
