793.638,118.468,153.793,412.645
788.481,118.032,153.385,414.056
791.760,122.817,151.842,415.207
780.651,126.403,154.820,415.426
774.850,130.695,156.717,414.677
770.237,129.289,158.948,414.822
771.123,132.579,160.902,414.406
767.226,129.436,159.764,416.747
761.183,133.047,161.573,419.168
755.417,132.627,161.999,422.627
761.463,131.172,160.571,423.011
757.369,132.372,162.012,426.279
758.299,135.045,161.371,428.234
753.490,138.795,162.835,432.840
734.486,140.276,167.896,442.152
729.931,137.474,173.432,454.190
735.117,127.056,173.892,460.171
731.667,124.872,175.612,467.488
732.126,124.230,176.876,472.252
731.296,124.390,176.937,476.807
722.768,120.962,179.915,478.328
720.711,124.854,182.570,477.987
714.382,123.458,186.317,474.776
720.936,125.020,185.855,477.600
717.282,115.056,185.686,476.204
723.547,117.895,184.155,473.857
720.718,119.574,182.621,475.755
720.565,127.923,182.931,480.839
723.191,112.705,185.479,475.572
724.026,119.837,186.986,476.037
722.048,123.945,186.335,481.472
724.344,103.581,186.445,471.523
728.120,121.873,185.529,466.536
726.568,118.060,181.936,465.400
734.782,123.734,178.954,467.809
740.224,124.210,175.582,464.689
737.415,132.533,174.271,468.623
741.511,131.770,174.997,474.561
744.991,129.434,176.068,478.109
742.346,126.429,177.338,482.499
750.754,123.592,179.407,484.787
755.412,118.771,179.675,483.070
760.451,118.628,181.508,480.531
762.799,114.969,185.108,477.203
766.031,116.346,191.192,471.326
767.005,119.197,197.317,466.219
766.456,126.266,203.088,463.118
765.007,119.287,204.367,455.817
759.564,125.504,207.498,452.568
762.048,131.805,205.974,456.597
757.861,128.059,202.070,457.240
760.311,130.637,198.497,461.402
755.643,128.112,196.418,466.349
752.201,129.610,195.056,470.376
751.443,126.593,194.805,477.686
744.249,119.160,197.087,485.218
741.228,111.939,199.071,479.807
726.292,91.725,205.456,465.426
727.052,94.530,206.838,454.926
710.030,100.182,211.124,440.952
716.615,121.799,212.186,446.394
707.358,98.925,216.952,438.611
714.929,107.081,217.462,429.493
698.552,92.995,221.837,416.722
683.026,107.841,231.153,412.927
671.264,103.126,241.840,398.467
671.086,122.034,251.410,389.324
667.673,131.883,258.792,387.127
664.715,119.994,264.542,377.596
668.837,126.727,266.847,370.600
670.748,127.036,268.348,362.657
671.429,142.965,266.266,362.317
669.881,133.706,264.277,358.000
668.620,135.257,259.566,351.902
675.135,141.677,246.485,352.963
683.869,142.439,234.141,352.562
683.430,146.478,226.276,348.501
683.582,152.671,220.164,347.995
685.057,146.795,216.104,337.858
687.833,150.206,211.515,337.822
690.071,160.941,208.415,336.579
687.582,153.192,206.916,332.651
666.858,158.858,198.686,329.010
659.339,154.733,188.039,328.145
658.003,158.784,181.718,326.678
656.583,151.201,182.112,331.183
648.620,152.671,183.374,330.305
639.511,146.111,189.083,340.561
623.080,140.179,196.292,339.456
634.797,152.675,203.685,339.211
625.567,161.412,208.689,345.889
620.072,154.956,217.143,352.554
620.885,159.308,230.145,350.923
617.605,155.010,241.115,346.518
621.685,167.373,251.903,347.227
613.604,171.009,259.932,353.506
601.560,164.658,270.958,357.017
599.448,163.645,283.699,355.130
594.164,156.263,296.374,343.938
595.010,159.778,304.620,335.610
596.381,167.265,314.306,331.888
598.306,169.365,324.370,327.695
574.962,166.305,323.722,326.882
591.684,165.008,326.187,324.487
576.554,166.210,324.702,322.937
590.038,164.579,330.494,317.757
600.009,173.465,338.698,313.159
598.320,177.600,341.725,307.426
598.081,180.894,344.332,305.070
601.548,182.974,348.860,301.704
597.815,184.642,348.782,297.878
601.053,179.190,351.365,292.146
591.306,195.840,346.051,291.441
594.392,191.370,344.673,288.245
602.122,185.337,346.780,279.308
584.145,203.905,333.810,282.688
594.791,196.455,331.040,281.367
597.978,204.543,329.516,279.515
602.032,199.647,331.554,277.904
603.772,205.198,331.953,275.118
600.635,207.541,331.879,272.479
578.241,208.511,326.019,272.574
586.205,213.199,326.129,272.457
589.357,199.324,326.152,264.428
589.388,215.671,323.809,262.913
585.291,213.252,320.881,263.040
596.605,204.275,327.067,257.456
589.639,213.729,331.170,252.225
579.418,218.557,333.240,251.582
572.968,213.055,327.148,251.980
561.470,212.458,320.783,253.759
548.230,219.578,308.711,258.420
586.067,202.088,314.577,251.323
584.564,220.846,314.263,251.952
571.534,218.488,309.696,257.271
568.448,222.062,303.683,264.125
569.300,222.226,296.209,273.459
567.340,217.815,284.820,282.722
574.757,224.101,270.210,293.629
572.467,215.731,245.363,305.762
567.481,204.026,232.892,311.666
552.172,200.136,233.901,315.344
535.742,203.157,238.767,314.287
550.773,201.859,237.684,314.458
529.463,188.919,241.481,311.710
525.952,192.524,249.454,311.195
509.116,182.071,258.240,304.182
499.483,187.177,267.187,299.909
511.469,189.084,269.154,299.926
497.474,176.620,275.888,292.724
497.833,194.415,282.007,293.987
504.760,189.209,284.939,293.949
494.612,190.744,289.520,294.178
497.390,205.721,293.356,298.381
476.391,198.319,301.102,298.680
479.500,211.016,303.401,303.298
460.880,215.827,311.703,309.472
461.256,215.452,318.878,314.034
488.410,216.792,317.294,322.071
506.853,209.820,296.418,330.786
508.892,198.668,281.593,337.555
512.534,197.447,275.355,343.363
504.995,192.282,272.150,347.481
498.383,190.346,272.452,347.229
479.320,187.685,280.720,346.490
490.591,197.606,281.067,344.650
471.220,194.720,289.986,344.270
474.708,199.191,292.295,342.565
470.782,195.465,295.348,343.231
485.795,196.017,289.035,343.674
495.861,193.855,282.494,345.546
486.490,196.751,287.598,344.888
489.481,193.790,286.313,343.886
490.021,197.068,286.893,343.869
476.325,196.796,289.508,342.569
483.009,197.872,293.559,340.251
488.265,194.113,290.826,338.622
478.857,197.009,295.437,338.593
482.798,194.094,295.802,336.233
498.935,194.536,294.414,334.613
490.026,195.998,296.094,332.952
481.979,200.384,297.060,333.794
497.990,196.013,294.643,332.356
484.251,196.779,296.560,331.689
488.139,199.185,297.109,332.729
493.079,202.147,295.177,333.729
487.269,198.480,296.133,333.035
501.476,198.849,292.517,334.782
485.703,203.564,294.230,335.355
484.552,198.125,294.475,335.485
494.787,200.510,291.481,336.900
480.902,198.354,296.771,336.647
496.857,198.085,298.081,335.582
476.832,204.848,306.820,336.112
489.737,203.931,306.595,336.442
473.103,204.347,316.449,337.274
469.226,205.918,323.692,338.545
490.446,197.050,318.764,337.140
494.186,201.227,318.004,336.656
474.485,205.116,323.368,338.055
506.946,202.897,317.769,338.193
504.900,198.342,312.702,337.440
519.637,195.061,304.529,334.894
537.825,189.637,292.401,333.243
542.716,193.584,284.101,331.576
528.316,187.251,279.060,327.500
545.369,191.982,272.864,324.810
555.028,194.143,263.308,324.318
566.434,188.478,253.292,321.413
570.165,190.294,243.477,318.153
576.746,188.082,233.559,315.151
561.238,193.311,230.355,313.052
561.196,207.836,230.672,315.470
553.080,201.726,233.129,315.765
563.677,199.290,229.315,315.290
589.215,195.082,215.799,314.487
604.380,196.700,205.732,313.282
604.812,198.178,201.929,311.988
608.664,200.592,194.871,311.840
616.701,203.142,188.649,311.782
618.849,199.689,183.933,312.947
622.203,199.742,181.008,310.940
618.965,197.502,179.104,309.610
622.333,200.863,179.621,306.048
619.540,200.268,177.886,305.747
620.557,200.839,176.432,304.604
616.363,196.738,175.126,305.330
613.895,198.427,172.043,304.610
613.703,197.674,172.979,305.061
611.633,196.029,172.795,304.201
609.200,194.702,172.884,305.396
607.715,195.971,173.914,306.033
606.297,199.039,173.536,306.828
609.397,193.771,172.937,308.085
604.374,194.120,172.576,308.433
605.855,192.219,172.130,308.524
606.928,193.836,172.577,307.569
609.574,192.287,171.979,307.790
607.310,195.107,173.269,308.345
609.884,195.245,173.217,308.740
610.989,191.437,174.308,309.315
608.702,189.905,176.346,309.471
619.096,192.544,175.255,309.011
612.625,189.376,171.178,309.267
617.391,191.383,169.081,309.579
619.281,189.827,168.336,309.411
620.608,190.746,169.154,309.403
620.816,191.300,168.389,308.828
619.391,190.217,167.361,308.732
621.407,191.560,168.505,307.653
620.318,191.011,166.551,308.015
621.352,192.834,168.270,307.383
621.684,189.689,167.666,308.155
622.410,189.983,168.471,307.394
620.994,190.576,167.422,306.659
624.548,192.107,168.458,304.939
627.042,191.482,169.286,304.179
617.846,190.949,171.241,306.181
616.924,188.824,170.608,307.477
617.600,192.577,170.827,308.319
615.705,192.266,171.146,307.713
611.472,189.585,172.538,307.446
611.625,192.752,172.085,306.348
610.957,193.985,173.091,306.490
609.096,191.287,171.792,308.806
594.981,194.362,177.152,310.553
585.694,193.235,181.720,310.701
574.889,202.053,189.528,311.659
565.419,193.100,196.693,312.545
552.607,201.356,206.488,312.139
561.104,200.150,211.440,313.388
535.397,202.411,223.321,316.039
526.750,202.567,235.157,316.680
521.278,206.297,244.113,317.180
524.231,210.665,250.172,321.220
521.329,213.172,253.065,324.321
538.591,221.106,248.676,332.410
554.127,220.005,237.323,344.599
575.789,219.879,219.764,361.643
596.146,217.158,205.777,373.384
604.156,208.688,189.655,384.988
611.560,206.769,178.172,392.160
622.685,207.098,177.124,394.835
632.897,202.102,187.963,392.031
632.245,204.596,198.446,387.788
634.104,212.027,213.406,383.629
635.464,215.212,228.671,377.679
625.967,205.814,240.379,370.791
610.243,198.439,245.805,359.060
601.691,201.100,246.586,348.459
614.688,212.064,254.092,343.617
610.788,222.199,262.642,341.445
607.033,217.157,269.628,340.076
605.219,226.464,272.816,343.013
603.660,222.904,275.907,347.041
600.235,224.487,274.918,350.956
596.809,227.848,269.607,357.359
598.104,224.637,261.834,363.442
589.647,219.693,246.521,367.478
587.081,219.664,230.627,373.509
592.437,216.848,220.824,383.993
587.608,206.178,210.753,391.858
571.532,194.991,209.377,389.384
561.243,191.377,214.795,378.065
537.035,190.512,223.717,368.397
522.688,192.855,237.818,361.214
513.596,197.531,249.922,356.150
577.963,180.022,241.840,350.799
568.350,186.856,239.610,345.663
550.472,176.965,239.917,338.896
496.495,178.078,257.084,323.434
505.984,197.110,263.443,321.511
500.622,191.122,271.194,319.866
488.566,191.133,282.930,316.175
483.267,198.453,292.510,313.071
486.317,200.330,295.905,312.695
470.302,202.174,304.946,313.294
476.196,205.187,306.926,313.973
517.783,204.333,297.245,315.055
510.111,202.871,294.203,317.423
513.313,210.068,295.000,320.877
485.892,218.890,297.918,326.052
522.252,219.627,285.186,337.018
552.593,224.961,260.401,353.780
572.085,214.186,239.948,361.349
595.488,225.623,222.178,373.233
620.209,219.222,223.491,379.068
612.806,207.204,229.519,372.124
602.685,202.835,235.262,359.742
593.462,195.951,241.859,344.394
571.229,199.143,244.291,332.266
579.567,206.907,248.287,320.822
582.614,207.686,255.338,309.401
598.186,200.809,269.163,294.962
584.747,208.603,281.061,278.447
574.117,205.722,288.476,264.598
575.309,206.257,294.208,253.013
576.591,197.495,301.007,243.629
585.934,200.464,306.497,238.673
585.274,200.798,307.964,235.919
588.813,202.242,313.515,236.215
584.058,206.432,315.933,232.580
586.319,219.278,319.820,232.154
577.404,213.293,321.988,227.978
574.861,228.251,321.360,228.794
557.826,226.289,311.455,229.635
555.696,219.846,306.268,222.621
566.265,246.377,301.055,233.851
562.055,257.204,293.644,253.228
564.320,267.391,282.010,285.348
573.605,275.029,275.833,320.599
565.218,280.501,264.145,357.574
565.967,287.896,254.044,391.161
582.898,285.833,249.140,407.187
577.214,301.328,237.113,410.681
581.066,310.999,229.765,406.975
606.000,321.940,239.025,401.139
606.629,326.098,245.647,394.656
607.281,328.607,252.549,391.280
604.046,331.122,255.999,388.041
594.432,328.140,250.451,387.664
