640.955,565.801,106.332,81.425
642.914,566.016,105.102,80.958
642.231,564.689,105.027,80.997
641.603,565.692,104.927,80.456
641.017,565.745,104.208,79.897
640.350,565.488,103.505,80.058
639.814,566.262,102.161,78.469
639.658,566.243,101.412,78.242
638.140,566.778,100.863,78.925
636.846,566.582,100.350,79.312
637.032,566.602,99.727,79.459
637.217,568.479,99.129,79.243
635.503,569.163,99.713,80.279
632.446,568.063,100.666,80.331
632.690,567.667,99.958,80.097
631.789,567.553,99.526,79.523
643.091,564.707,99.643,80.861
631.056,568.117,97.341,78.668
631.678,568.135,96.226,78.124
626.237,564.898,97.762,72.800
629.084,570.625,95.992,74.983
629.605,569.022,95.085,76.227
629.602,568.457,94.534,76.861
629.363,568.687,94.355,76.926
628.071,569.345,94.864,76.958
627.614,569.911,94.747,76.408
626.785,569.085,94.953,76.529
625.764,568.925,94.972,76.150
625.559,569.386,94.328,75.005
625.508,568.938,93.330,74.846
625.647,569.584,92.544,74.205
624.602,571.042,92.474,73.038
624.592,570.918,91.635,72.213
624.063,570.801,91.394,72.040
624.153,570.728,91.167,71.957
623.696,570.600,91.117,71.762
622.878,570.668,90.998,71.381
622.078,571.453,90.388,70.456
621.881,570.986,89.863,70.293
628.104,577.506,89.822,69.314
620.085,573.945,90.074,69.511
618.612,570.885,90.081,69.209
628.183,577.732,90.499,71.139
618.719,570.565,89.032,70.044
618.639,570.975,88.022,69.083
618.951,570.336,88.407,68.818
618.814,569.991,88.774,68.678
619.119,569.845,88.618,68.532
618.964,570.634,88.560,68.393
618.847,570.666,87.854,69.175
618.696,569.296,87.904,69.933
617.765,569.103,88.218,70.673
617.642,568.573,88.113,71.525
617.601,568.773,88.046,71.262
617.578,568.996,87.822,71.623
617.864,568.531,87.678,71.963
617.905,568.741,87.496,72.453
617.305,555.821,88.154,74.084
616.555,552.736,88.906,75.607
617.738,566.550,87.825,73.992
618.731,567.205,87.010,72.724
615.546,562.626,85.730,68.768
618.416,570.149,85.479,70.146
619.418,570.177,85.250,70.598
620.556,569.449,84.922,71.443
620.801,569.496,84.906,71.743
620.569,569.463,85.111,71.929
621.466,568.558,84.931,72.449
621.279,568.665,84.909,72.454
621.674,568.132,84.512,72.563
621.793,567.089,84.416,72.897
622.215,567.139,84.322,73.139
623.134,566.256,83.830,73.431
623.069,566.042,83.184,73.386
623.932,565.513,82.866,73.349
623.799,566.511,82.731,72.961
625.068,567.198,82.526,72.212
624.656,568.094,82.504,71.928
624.738,568.318,82.786,71.500
625.589,568.329,82.729,71.390
621.417,564.676,81.853,69.229
627.961,569.570,82.991,70.368
628.731,568.902,82.660,70.345
628.907,568.729,82.291,70.925
629.320,568.516,82.208,71.069
629.209,569.098,82.342,71.736
629.617,567.686,82.882,72.603
630.054,567.650,82.829,72.520
630.962,568.115,82.745,72.411
631.565,568.018,82.722,72.641
632.042,567.499,83.097,72.725
632.307,567.383,83.340,71.738
632.513,567.710,83.783,70.777
634.330,567.770,83.298,70.137
634.152,567.405,83.968,69.997
634.154,567.657,84.390,69.797
635.727,567.893,83.969,69.658
636.475,568.140,83.789,69.559
636.740,567.348,84.537,69.544
636.149,569.942,85.251,68.460
639.333,568.159,85.069,68.790
640.218,567.747,85.279,69.230
645.183,580.587,84.919,64.322
644.008,569.286,84.290,66.003
644.688,569.472,83.116,66.044
646.358,568.212,82.284,66.540
646.696,569.151,82.096,67.120
647.543,568.446,82.284,67.933
648.230,568.530,81.913,68.568
649.428,569.116,81.763,68.147
650.741,567.932,81.895,68.800
651.424,567.948,82.837,69.365
651.959,567.962,83.103,69.546
652.325,567.407,82.633,70.168
652.904,567.248,82.216,70.538
653.855,566.903,82.267,70.918
656.214,567.480,83.569,71.080
655.382,568.096,83.651,70.752
655.122,568.887,82.309,70.045
656.081,569.328,81.733,69.540
657.003,570.374,81.302,69.203
657.424,570.853,80.321,68.733
657.289,571.824,80.653,70.312
658.602,568.655,79.987,69.337
660.048,567.652,80.045,68.358
661.554,567.428,80.404,67.409
661.896,566.850,80.260,67.127
662.767,566.266,79.554,66.887
663.555,566.128,79.022,66.253
664.272,566.355,78.868,65.929
665.461,565.579,78.096,65.938
666.423,565.105,77.605,66.063
666.754,564.855,77.316,65.874
667.669,565.457,77.104,66.245
668.457,564.690,76.771,66.082
668.735,564.600,77.014,65.795
668.797,564.389,77.605,65.638
670.279,564.288,77.893,65.437
670.954,563.686,77.932,65.371
670.584,560.630,78.045,60.817
673.114,565.446,77.748,63.270
674.408,564.409,77.126,64.686
675.494,564.307,77.000,66.712
676.106,563.319,76.509,66.325
676.619,563.546,75.899,65.701
677.186,562.235,75.536,65.458
677.826,561.955,75.309,65.098
678.469,561.998,74.875,64.610
679.656,562.069,74.830,64.687
680.780,561.539,74.959,64.924
680.719,562.052,75.067,65.276
681.043,561.863,75.579,65.214
679.228,562.022,77.693,65.180
679.559,562.934,78.175,64.703
679.970,564.570,78.061,64.061
680.650,565.093,78.360,63.633
679.774,566.292,78.730,63.359
679.532,567.309,78.825,62.892
680.048,568.330,78.826,62.598
679.555,569.956,79.041,62.567
680.542,568.960,78.709,62.975
679.386,569.644,79.129,62.149
681.024,570.203,78.969,61.277
681.735,569.730,77.853,59.242
681.564,571.558,78.080,60.314
681.635,572.103,77.533,61.665
681.945,572.159,77.593,61.670
680.604,572.971,78.088,61.242
681.073,572.575,77.930,61.362
679.864,572.911,77.966,61.215
678.434,572.738,78.344,61.618
677.449,573.156,78.186,61.652
677.042,574.020,77.760,62.328
676.196,574.388,77.678,62.597
675.203,574.075,77.661,63.339
673.854,573.433,77.974,63.632
672.574,573.647,78.141,63.510
671.723,572.358,77.504,63.957
670.542,572.121,77.396,63.867
669.519,572.857,76.838,63.546
669.427,572.257,76.473,63.625
666.601,566.256,74.342,58.757
668.069,576.732,73.885,61.288
666.520,576.950,74.755,63.101
664.087,574.257,73.605,59.752
665.378,578.579,73.331,61.306
664.027,577.942,74.007,62.606
663.338,576.725,73.739,63.025
663.335,575.678,73.429,63.152
661.677,575.494,73.833,63.114
661.122,573.725,74.261,62.726
659.380,573.466,75.101,62.276
658.070,573.769,75.773,62.128
656.936,573.288,76.360,62.069
655.375,574.101,77.192,61.764
654.860,574.149,77.368,61.127
653.814,573.885,77.809,60.349
652.691,573.722,78.222,60.051
652.296,572.942,78.044,59.838
652.892,572.642,77.210,59.914
652.225,572.175,76.744,60.096
651.135,572.270,76.874,60.258
650.785,573.281,76.219,59.892
651.170,574.018,75.337,59.606
651.248,575.014,74.208,59.601
651.028,574.161,73.875,59.921
650.447,575.262,73.517,59.119
647.233,578.860,74.705,57.815
647.984,575.706,73.282,59.230
646.647,575.035,72.255,59.593
646.632,574.547,70.988,59.998
645.071,575.038,70.168,60.243
643.915,575.223,69.493,60.190
642.691,575.686,69.325,60.264
640.251,577.698,69.457,59.831
638.111,577.868,69.494,59.787
636.382,579.499,69.436,59.619
636.173,579.198,69.316,59.581
634.389,580.569,69.248,59.768
632.403,581.961,69.266,59.480
630.504,583.511,69.067,59.315
628.963,585.236,68.742,59.246
627.733,581.726,69.795,60.329
624.155,587.623,69.553,60.063
621.594,587.176,69.694,60.313
616.546,582.597,69.849,56.421
617.451,587.530,69.471,56.318
615.107,587.929,69.225,56.367
615.316,587.313,68.986,56.661
613.099,587.386,69.015,56.552
611.027,587.080,69.264,56.135
608.222,588.488,69.531,55.602
606.457,588.954,69.457,55.025
604.911,589.938,69.392,54.534
603.320,591.411,69.263,53.647
601.692,592.095,69.057,53.839
600.299,592.250,68.854,53.776
598.324,592.429,68.484,53.361
596.544,593.506,68.220,53.113
595.147,594.435,68.447,53.073
593.472,594.737,68.098,52.572
593.290,594.651,68.146,52.513
591.831,595.559,68.050,52.206
590.568,596.003,68.239,52.040
589.209,595.213,67.710,52.126
567.142,588.360,69.699,50.233
586.163,593.623,68.530,51.079
585.958,592.409,67.849,51.499
573.757,587.140,73.241,48.761
582.641,587.321,70.531,50.288
583.017,586.193,68.699,51.270
582.322,584.952,67.826,52.010
582.497,582.062,67.116,52.550
582.837,582.197,66.408,53.012
582.947,581.031,66.338,53.341
582.008,580.033,66.345,53.325
582.320,579.445,65.728,53.438
582.418,579.048,65.351,53.446
582.300,578.095,65.152,53.775
582.337,577.718,64.572,53.889
581.978,576.918,64.447,53.987
581.753,576.192,64.354,53.743
582.105,575.682,63.989,54.006
582.871,583.311,64.589,52.350
581.671,571.599,64.600,52.782
581.971,570.858,64.232,53.006
582.149,568.570,64.199,53.382
578.404,563.619,64.188,51.047
580.997,564.747,64.015,51.562
581.528,562.564,63.986,52.392
581.422,562.496,64.268,52.459
581.661,561.777,64.223,52.894
581.716,561.878,64.259,53.106
582.135,562.391,64.312,53.261
582.206,563.374,64.584,53.499
582.910,565.909,64.553,52.823
582.735,566.733,64.427,52.583
582.706,567.161,64.495,52.365
583.365,567.687,64.450,52.752
583.497,568.663,64.630,53.250
584.006,569.880,64.505,53.162
584.859,569.773,64.555,53.247
585.136,569.491,64.702,53.148
585.616,570.679,64.572,52.620
586.530,571.089,64.243,52.399
587.166,571.729,64.309,51.987
587.772,572.865,65.046,51.183
588.292,574.020,65.041,50.322
588.855,573.233,64.971,50.288
589.589,571.920,64.975,51.047
589.679,572.100,64.819,51.430
590.712,571.023,64.584,52.058
591.644,570.873,64.376,52.515
592.836,570.700,64.364,52.815
593.667,571.556,64.151,52.544
594.679,571.502,64.010,52.476
595.712,573.028,63.901,51.878
596.756,574.244,63.822,51.478
597.871,575.187,63.835,51.160
598.729,575.720,63.737,50.929
599.830,574.978,63.932,51.229
601.062,574.508,63.794,51.353
601.236,574.421,63.675,51.331
602.378,574.369,63.514,51.441
603.958,574.824,62.941,51.862
604.774,575.312,62.932,51.270
605.986,574.666,62.810,51.226
606.900,575.681,62.718,50.727
610.503,589.507,62.575,48.401
610.036,578.020,62.549,48.326
610.882,577.724,62.546,48.692
611.954,577.590,62.326,48.897
612.792,576.807,62.474,49.312
613.906,576.483,62.544,49.576
614.198,576.739,62.306,49.613
615.269,578.023,62.238,49.337
616.167,579.035,62.409,49.087
617.580,580.489,62.377,48.599
618.524,580.587,62.569,48.617
620.062,580.990,62.320,48.429
621.561,580.606,62.094,48.298
622.879,578.795,61.992,48.430
624.392,577.103,61.659,48.911
625.425,576.390,61.739,49.220
627.178,575.674,61.280,49.144
628.295,575.467,61.090,49.038
628.516,575.684,60.882,48.839
629.449,575.684,60.902,49.316
631.003,576.713,60.572,49.393
632.395,577.169,60.414,49.844
633.439,577.462,60.294,50.252
633.810,577.233,60.632,50.441
634.860,577.047,61.005,50.773
635.625,576.224,61.315,50.879
636.351,575.361,61.742,51.081
637.222,574.502,62.025,51.222
637.882,573.824,62.247,51.288
638.354,573.615,62.348,51.125
638.621,573.667,62.305,50.950
639.032,573.553,62.346,50.878
640.349,573.437,61.873,50.669
640.974,572.559,61.424,50.803
641.463,571.629,61.198,50.889
641.698,571.522,61.039,50.729
642.064,570.970,61.100,50.811
637.649,563.632,62.105,47.069
643.147,570.319,61.518,48.490
643.115,569.817,61.286,49.157
643.455,569.220,61.424,49.688
642.867,569.444,61.223,49.676
642.834,569.270,61.257,49.666
643.091,568.068,61.332,49.818
643.474,566.875,61.503,50.154
643.036,565.791,62.154,50.550
642.855,565.135,62.707,50.806
642.741,564.189,62.878,50.608
643.147,564.247,62.851,50.854
643.563,564.139,62.704,50.882
643.829,563.813,62.954,51.017
644.031,563.551,63.008,51.258
643.946,563.763,62.991,51.194
644.414,563.805,63.036,51.248
644.568,564.345,62.683,50.911
644.617,564.511,62.411,50.697
644.746,564.341,62.614,50.889
644.749,564.307,62.712,50.882
644.807,563.849,62.759,51.017
644.932,563.821,62.663,51.277
648.121,565.544,61.203,50.164
646.006,564.927,61.746,49.938
646.047,565.878,61.961,50.013
649.089,565.772,62.412,47.774
647.142,566.065,61.846,48.358
646.810,566.027,61.724,48.566
647.192,566.108,61.247,48.647
647.303,565.990,61.044,48.552
647.352,565.863,60.876,48.704
647.376,565.494,60.886,48.847
647.137,566.155,60.841,48.830
647.806,568.029,60.308,48.577
647.886,569.816,60.147,48.621
647.900,572.012,60.046,48.549
647.836,574.899,60.023,48.486
647.554,577.206,60.269,48.372
647.312,578.372,60.496,48.443
647.362,579.328,60.613,48.682
646.913,577.146,61.063,49.944
646.232,574.610,61.708,51.161
647.374,577.393,60.521,49.937
648.026,577.271,60.215,49.241
647.527,575.971,59.122,47.255
647.662,577.643,59.156,48.402
647.742,576.697,59.218,48.657
647.374,576.404,59.391,48.949
647.268,576.502,59.332,48.983
647.253,576.847,59.622,49.044
647.151,576.966,59.937,49.010
646.452,576.636,59.948,49.011
646.761,576.414,59.781,48.917
646.492,576.588,59.758,48.858
646.346,576.487,59.630,49.035
646.498,576.347,59.689,49.088
646.342,575.821,59.569,49.381
646.542,576.072,59.388,49.322
646.488,575.904,59.530,49.497
646.312,575.050,59.515,49.892
645.975,574.331,59.627,50.324
645.488,574.698,59.737,50.052
645.781,574.759,59.849,50.042
643.757,578.045,60.460,50.195
644.199,575.935,59.687,50.224
644.424,575.681,58.955,50.000
644.037,576.789,58.724,49.383
643.518,581.443,59.326,50.707
643.711,577.256,58.279,49.330
644.026,577.430,57.731,48.409
643.550,578.467,56.857,47.758
643.121,579.835,56.492,47.221
643.373,579.538,56.079,47.126
643.370,580.427,55.786,47.102
643.008,580.293,55.608,47.079
642.824,580.064,55.248,47.292
642.271,579.898,55.138,47.443
642.473,579.806,54.763,47.296
642.108,581.855,55.010,46.953
641.849,581.597,55.190,47.025
641.391,581.233,55.083,46.917
640.968,581.060,55.497,47.756
640.559,579.064,55.960,48.806
640.301,577.969,56.765,49.238
639.834,576.475,57.575,49.760
633.414,569.590,56.269,47.206
639.790,575.703,57.110,49.029
639.422,576.430,57.339,49.592
637.926,578.162,56.571,49.763
638.367,578.181,56.067,50.122
638.174,579.522,55.776,50.248
637.333,580.364,55.135,50.413
637.083,580.430,54.377,49.548
637.309,580.920,53.994,49.289
637.048,581.067,53.590,49.011
637.589,579.963,53.742,48.942
637.929,579.355,53.798,49.116
638.039,579.186,54.065,49.280
638.147,579.216,54.364,49.140
638.338,579.074,54.422,49.126
638.510,578.943,54.637,49.111
638.552,579.963,54.707,49.062
638.670,579.675,54.931,48.963
638.288,580.990,54.993,49.173
638.761,580.532,54.957,49.287
633.636,575.153,54.789,47.812
639.075,582.032,54.960,47.469
639.269,582.255,54.943,47.489
640.221,581.206,54.960,46.675
641.264,582.078,55.024,47.092
641.918,581.512,54.998,46.843
642.876,580.892,55.076,46.909
643.866,579.816,55.254,46.903
644.807,580.155,55.415,46.779
644.824,579.718,55.469,46.785
645.767,578.571,55.515,47.413
647.122,577.472,55.619,47.735
648.557,576.363,55.830,47.825
649.474,575.098,56.331,47.945
651.051,575.324,56.291,47.500
652.284,575.256,56.902,47.452
654.448,575.406,56.775,47.103
656.331,576.044,56.713,47.109
657.927,575.998,57.472,46.950
659.696,576.727,58.107,47.369
661.801,575.988,58.589,48.047
662.461,575.999,58.867,48.075
663.899,576.134,59.335,47.683
666.159,576.466,59.800,47.465
668.087,576.885,60.353,47.383
669.502,576.598,61.305,47.598
673.603,576.931,61.874,47.424
675.659,576.429,62.155,47.655
678.382,576.408,62.499,47.691
681.539,574.835,62.793,47.939
684.542,574.700,63.066,47.750
687.402,574.337,63.466,48.010
690.649,573.397,63.736,48.420
690.937,573.868,64.071,48.184
694.416,573.922,64.340,48.336
697.045,573.981,64.445,48.501
700.493,573.388,65.304,49.091
703.845,572.380,66.091,49.090
707.554,572.305,66.438,48.758
712.207,569.994,66.350,48.803
715.159,568.525,66.254,49.072
720.004,566.103,66.729,49.026
723.310,564.576,66.570,49.373
728.475,563.601,66.839,49.564
732.677,562.945,67.186,49.726
732.272,562.628,67.149,49.745
737.391,562.762,67.179,49.637
741.428,562.141,67.762,49.957
745.489,563.506,68.164,49.396
749.695,563.771,69.325,49.433
754.249,564.685,70.033,49.105
759.037,565.206,70.031,48.790
765.047,565.462,69.298,48.755
768.652,565.888,68.057,48.737
774.479,565.980,68.365,48.652
777.725,566.084,67.653,48.556
782.760,564.495,68.017,49.399
787.552,563.508,68.188,49.663
787.252,563.491,68.135,49.767
790.375,564.197,68.201,49.301
794.302,563.840,69.532,49.540
799.548,563.707,69.228,49.334
804.315,562.800,69.195,49.206
807.339,562.122,68.605,49.252
812.721,561.342,68.644,49.411
815.561,560.082,68.352,49.554
820.749,558.874,68.116,49.957
824.472,559.116,68.363,49.797
828.178,558.662,68.464,49.614
830.353,557.185,68.371,50.064
830.539,557.144,68.632,50.224
835.402,556.889,67.755,50.100
837.607,555.011,67.254,50.189
841.796,553.966,67.048,49.977
844.231,552.885,66.760,49.448
846.422,551.621,66.726,49.579
848.619,551.723,65.945,49.039
851.405,551.317,65.010,49.127
852.519,552.350,65.028,48.496
854.103,553.634,64.394,47.883
856.727,554.173,63.719,47.726
859.012,554.260,63.061,47.573
859.466,554.661,62.609,47.329
861.422,552.958,62.272,47.508
862.731,552.859,62.026,47.797
863.784,551.387,62.154,47.693
864.060,550.039,62.345,47.975
864.714,549.938,62.203,47.701
866.099,550.505,62.013,47.729
866.803,551.275,62.024,47.997
867.097,553.854,62.319,48.403
867.832,555.474,62.724,48.478
869.077,556.115,63.060,48.661
868.833,556.808,63.749,48.630
868.567,556.620,64.362,48.692
869.010,557.377,64.432,48.394
869.745,556.730,64.737,48.537
870.702,556.176,64.753,48.552
870.891,557.099,64.807,48.373
871.709,556.944,64.532,48.531
871.752,557.787,64.638,48.421
872.090,557.738,64.855,48.450
871.781,556.815,65.032,48.553
872.604,555.734,65.088,48.637
873.028,554.206,64.844,48.731
872.971,552.800,64.822,48.759
873.010,551.644,65.677,48.793
873.417,550.249,65.700,48.962
873.682,549.613,65.215,48.500
873.611,548.149,64.960,48.641
873.840,548.476,64.429,48.322
873.845,548.382,64.351,48.389
873.898,549.000,63.966,48.276
873.837,550.247,63.379,47.818
874.011,551.608,63.027,47.241
873.667,552.793,63.093,47.171
873.643,553.932,62.815,47.230
873.525,555.512,62.445,47.103
873.916,556.268,62.189,46.853
873.753,556.577,61.758,46.882
872.995,557.086,61.741,46.778
872.814,558.073,61.587,46.447
872.573,557.498,61.500,46.489
871.867,556.865,61.397,46.720
871.110,555.971,61.412,47.196
870.685,556.028,60.937,46.672
869.440,554.925,60.835,46.818
868.520,554.276,60.460,46.746
867.493,553.525,60.001,46.540
866.773,553.408,59.678,46.287
865.842,553.312,59.944,46.157
865.681,553.162,59.583,45.856
864.623,552.713,59.418,45.808
863.745,553.483,59.061,45.515
861.922,554.880,57.933,44.711
860.473,556.171,56.581,44.328
859.331,558.288,55.442,43.972
857.480,559.917,54.056,43.720
857.161,561.162,53.026,43.349
855.285,563.456,52.497,43.068
853.519,563.058,52.193,42.825
851.784,562.399,52.543,42.740
850.924,562.278,51.839,42.792
850.419,561.163,52.265,42.727
848.260,559.300,52.534,42.883
846.997,558.622,53.571,42.948
845.143,557.923,54.971,43.161
841.623,558.734,54.839,43.035
838.948,558.981,54.465,43.368
836.801,559.925,54.537,43.384
834.939,560.733,54.908,43.485
831.877,561.615,54.770,43.493
829.017,562.855,53.877,43.253
826.761,563.847,53.922,43.144
824.248,565.062,53.478,42.740
824.616,564.750,53.423,42.633
820.730,564.560,52.928,42.492
818.039,563.957,52.511,43.100
815.302,564.356,51.723,42.859
812.723,564.983,51.119,42.421
810.085,565.302,50.615,42.464
806.681,566.286,49.851,42.185
803.879,568.101,49.649,42.076
800.521,569.074,49.069,41.967
798.090,570.973,48.963,42.018
794.566,572.367,48.293,41.408
791.828,574.008,48.412,40.904
791.676,573.905,48.653,40.812
788.130,574.235,48.193,40.491
785.777,575.304,47.984,40.365
782.147,575.367,47.320,40.189
778.700,575.217,46.876,39.969
776.017,575.625,46.903,39.646
771.604,575.409,46.735,39.533
767.815,575.211,46.907,39.042
763.736,575.182,47.248,38.395
759.306,574.277,47.831,38.356
754.833,573.832,48.285,38.037
749.695,573.326,49.022,37.668
749.639,573.474,49.508,37.240
744.790,573.938,49.746,37.051
740.256,574.032,50.233,37.088
736.156,574.797,50.294,36.921
732.295,575.957,50.331,37.013
729.186,577.449,49.644,37.199
725.999,578.643,48.788,37.129
722.918,580.262,47.648,37.598
719.396,580.802,47.032,37.628
716.118,580.470,46.516,37.865
712.367,581.045,46.267,37.756
707.836,580.672,46.587,37.766
708.156,581.119,46.548,37.493
704.463,581.003,46.149,37.429
701.104,580.758,45.820,37.398
697.338,581.194,45.648,37.287
693.449,581.367,45.524,37.117
689.448,581.624,45.335,37.027
686.845,581.440,45.650,37.266
682.823,581.669,45.619,37.373
679.967,582.130,45.956,37.528
675.555,582.144,45.941,37.622
672.536,582.533,46.405,37.616
668.420,582.009,46.323,37.567
665.794,582.369,46.864,37.817
664.992,582.393,47.367,37.606
662.256,581.001,47.720,38.218
659.679,581.056,47.609,38.435
656.507,581.022,47.540,38.408
652.822,581.404,48.011,38.644
649.618,581.296,48.489,38.976
646.273,581.378,48.609,38.816
643.174,582.019,48.779,38.490
640.390,580.807,49.124,38.800
637.558,580.742,49.492,38.718
635.070,580.583,49.940,38.718
634.512,580.280,50.352,38.616
632.569,581.022,50.516,38.198
629.580,581.549,51.191,38.513
625.639,581.858,52.293,38.661
622.978,582.610,52.932,39.319
621.264,584.400,53.041,39.843
619.715,585.393,53.055,40.106
617.982,585.580,53.124,40.611
614.482,585.329,53.837,41.170
612.052,585.506,54.116,41.260
609.423,584.202,54.297,41.787
607.157,583.802,54.372,41.710
603.749,583.176,54.781,41.826
603.565,582.746,54.825,41.604
601.011,581.996,55.319,41.958
598.576,580.806,55.765,42.330
595.884,581.225,55.562,41.963
593.505,580.184,55.979,42.208
590.372,580.086,56.172,41.641
587.395,579.133,56.687,41.630
583.527,579.842,57.056,40.884
581.065,579.449,57.054,41.003
577.826,580.067,56.901,40.709
575.186,579.622,56.760,40.892
570.494,580.129,57.348,40.748
570.246,579.532,57.453,40.872
566.962,580.378,57.702,40.623
563.039,580.913,58.086,40.769
559.316,581.269,58.795,40.820
555.049,581.431,59.548,40.822
551.028,581.462,59.988,40.791
547.272,581.391,60.423,40.786
543.673,581.092,60.806,41.110
539.855,581.132,61.029,41.133
536.193,581.359,60.883,41.088
532.225,581.791,60.908,40.821
528.038,582.649,60.957,40.456
528.183,582.703,60.878,40.226
523.622,583.657,61.144,39.879
519.669,582.651,61.406,39.865
514.945,582.591,61.386,39.732
511.054,582.084,61.657,39.666
506.761,581.760,61.447,39.722
502.788,581.716,61.207,39.727
498.139,580.960,61.535,39.957
493.405,581.537,61.491,39.549
489.108,580.579,62.039,39.738
484.032,579.756,62.612,40.134
480.174,579.316,62.707,40.205
479.905,579.212,62.502,40.137
476.005,578.611,62.560,40.133
471.451,577.752,62.615,39.778
467.322,578.071,62.613,39.710
463.381,578.553,62.355,39.867
459.654,578.316,62.628,40.159
455.594,577.099,62.537,39.970
450.518,576.436,62.737,40.237
446.534,574.526,62.873,39.885
442.223,573.677,62.948,39.787
438.339,572.627,62.982,39.935
433.815,572.025,63.495,40.282
429.794,571.398,63.656,40.751
428.808,571.264,64.034,40.775
425.714,571.425,64.024,40.762
422.288,571.686,64.063,40.673
418.840,571.940,64.093,40.785
416.123,572.885,63.607,40.505
413.213,572.546,63.562,40.718
410.344,572.643,63.472,40.503
408.292,571.778,63.213,40.729
405.928,570.913,62.987,40.757
404.450,570.050,62.488,41.190
403.237,569.655,61.828,41.279
403.107,569.844,61.302,41.132
401.179,569.588,61.311,41.458
400.610,569.274,60.719,41.681
400.597,568.321,59.586,41.775
400.232,568.737,58.471,41.483
401.889,568.324,56.233,41.413
401.178,567.405,55.081,41.664
401.034,566.699,53.762,41.744
401.150,565.929,52.664,41.660
401.806,565.591,51.393,41.359
401.098,564.609,51.175,41.584
400.460,565.114,51.036,41.604
400.439,564.927,51.097,41.486
400.728,565.125,50.866,41.421
400.394,565.361,50.865,41.907
402.119,566.045,50.169,42.969
402.580,566.314,49.897,43.416
404.022,568.759,49.138,43.027
403.837,568.067,49.294,43.516
403.459,571.000,49.995,43.264
405.285,572.376,50.233,42.807
406.042,572.960,49.864,42.378
406.959,573.408,49.835,41.945
408.163,573.115,49.811,42.114
409.501,572.298,49.731,42.307
409.456,572.446,49.713,42.163
410.004,574.207,50.193,41.829
411.147,573.851,50.237,41.641
412.108,573.013,50.445,42.024
413.148,573.859,50.603,42.142
414.540,573.745,51.070,42.288
416.742,574.248,51.722,41.752
418.714,574.581,51.265,41.492
419.857,574.870,51.615,41.646
422.185,575.043,52.167,41.566
423.974,574.294,51.835,41.834
425.710,574.526,51.882,41.669
425.643,574.720,52.343,41.288
427.900,574.682,53.259,41.867
421.657,573.235,53.676,43.690
432.139,574.933,53.606,42.990
433.252,575.275,53.758,42.711
435.330,576.266,53.788,42.609
437.363,577.999,53.995,42.068
440.398,577.678,54.765,42.139
442.810,577.343,54.232,42.110
445.690,576.357,54.461,42.571
449.963,575.842,53.484,42.677
453.335,575.119,53.139,43.056
453.271,574.841,52.596,43.305
455.839,575.045,51.839,43.386
458.626,575.802,51.436,43.193
461.914,576.372,51.749,43.406
464.341,577.891,51.610,43.452
467.770,579.843,51.985,43.626
470.341,581.850,51.729,43.848
473.716,583.137,52.085,43.760
476.274,584.425,51.899,43.759
480.164,584.127,51.932,44.023
482.396,584.774,51.578,44.248
486.953,584.811,51.678,44.438
488.550,584.221,51.817,44.622
488.628,584.612,52.179,44.529
492.216,583.574,52.604,44.834
495.707,582.135,53.131,45.311
499.526,580.604,53.311,45.576
502.768,578.632,53.511,46.066
506.482,578.303,53.681,46.098
510.311,576.384,53.670,46.337
513.920,576.391,53.832,46.221
518.198,575.974,53.668,45.816
521.567,576.268,53.884,45.407
525.470,575.954,53.678,45.239
