572.677,200.768,56.666,99.996
579.763,204.145,55.778,99.680
588.710,198.640,54.553,100.170
597.970,192.203,54.644,97.583
605.832,186.763,53.579,98.001
612.644,180.223,53.681,92.650
618.940,177.482,53.470,89.080
630.906,174.313,53.571,87.717
638.698,176.788,54.552,83.207
639.819,189.133,53.450,78.726
632.477,166.756,52.231,77.048
626.537,131.831,50.834,76.699
629.284,135.458,50.400,79.094
634.359,154.396,50.421,81.114
639.520,173.982,50.658,83.634
650.685,176.950,51.195,84.867
653.087,182.210,52.148,86.069
653.048,199.243,51.310,85.319
646.585,188.788,51.219,84.150
647.187,182.728,49.901,85.962
644.803,179.259,49.106,85.267
643.376,144.848,49.914,79.792
649.611,152.289,49.809,75.888
650.002,178.632,48.551,75.433
651.941,189.430,47.966,74.995
651.860,202.709,46.722,77.521
659.052,221.622,46.090,75.954
668.838,219.185,44.951,76.618
677.100,215.119,43.919,76.969
675.994,213.363,43.724,76.394
666.020,219.766,43.778,75.437
662.046,211.662,43.952,76.145
660.523,203.609,43.505,77.401
660.230,178.575,43.423,77.996
659.909,171.161,43.285,79.268
649.724,173.517,43.732,78.361
635.601,170.873,43.512,75.353
626.417,152.399,42.735,73.913
618.362,134.674,42.737,72.699
619.406,123.380,43.424,73.676
615.381,121.653,43.513,77.248
605.082,118.278,43.327,77.842
603.963,109.334,42.997,79.345
604.331,114.150,43.310,80.218
606.645,117.046,43.242,80.883
606.481,119.041,43.781,80.573
611.287,127.314,44.039,81.077
606.543,139.867,44.277,81.298
604.333,142.109,44.533,79.413
607.045,143.301,44.193,78.900
614.013,143.639,45.145,78.876
612.945,152.876,45.668,78.958
612.607,148.721,45.661,79.489
610.821,151.195,45.926,78.273
612.998,153.326,45.966,78.432
611.588,158.255,45.928,77.920
610.353,163.482,46.143,77.123
610.192,169.089,46.256,77.274
608.139,175.994,45.899,77.169
600.944,179.725,46.544,76.553
593.961,185.678,47.034,77.715
595.823,196.815,47.768,77.061
603.291,203.752,46.989,77.005
605.925,215.250,47.503,78.287
605.938,219.650,47.298,77.148
603.043,203.800,46.823,76.198
607.179,203.370,46.155,76.734
606.134,214.270,46.340,76.708
604.510,226.311,45.555,77.214
604.521,231.008,45.856,74.299
611.605,225.879,45.725,70.379
629.010,233.762,45.420,71.806
636.947,230.408,43.846,73.614
633.622,230.296,43.613,72.799
627.804,230.207,44.149,74.635
628.505,230.355,43.666,75.909
630.681,229.477,44.474,76.450
628.847,230.423,45.491,76.397
628.063,226.088,46.074,76.953
626.765,213.404,46.340,76.649
618.731,207.462,46.349,76.578
611.994,195.688,46.836,74.030
604.917,196.512,47.267,70.814
598.199,197.842,47.613,69.806
597.239,183.705,47.359,67.343
598.720,175.106,48.000,69.089
599.815,164.891,48.763,72.028
600.619,164.803,51.216,71.703
598.097,168.345,52.227,77.241
593.671,154.733,53.614,79.781
588.551,143.473,54.972,83.518
586.903,143.974,55.188,85.495
579.207,141.363,54.807,84.282
577.812,140.841,55.219,83.617
581.513,144.474,56.526,84.970
576.147,150.540,57.232,88.114
567.425,132.828,58.782,91.005
560.778,133.497,59.205,95.261
563.897,135.780,58.970,98.251
554.640,121.343,58.757,99.538
551.261,137.134,57.827,101.871
551.860,143.725,57.283,102.619
544.396,145.440,57.457,105.382
542.088,153.341,58.358,104.786
542.925,150.915,58.079,105.699
551.707,167.585,56.664,107.354
553.003,175.519,58.752,109.040
552.224,177.603,60.653,109.797
549.896,174.536,60.577,110.144
554.641,185.646,61.695,110.579
552.453,195.113,62.416,112.675
550.717,205.110,61.926,112.938
545.386,220.717,62.215,112.119
545.233,228.200,62.013,112.685
553.559,213.741,61.705,111.643
568.924,211.446,62.195,114.043
577.361,212.815,63.134,118.296
580.347,213.913,64.869,116.355
589.620,221.429,65.170,117.892
593.827,223.265,66.192,116.230
600.964,215.766,65.711,115.776
612.697,233.632,64.437,118.589
611.587,235.772,64.422,121.633
614.797,234.648,64.864,124.030
614.517,244.636,64.188,125.691
611.208,257.118,63.324,124.750
609.323,252.916,63.237,124.792
610.179,248.212,63.795,126.380
611.057,244.850,63.833,125.597
612.500,224.193,65.224,124.896
619.053,220.278,64.931,124.606
621.633,226.992,66.572,127.079
625.685,203.253,67.853,125.825
635.619,194.522,68.246,129.291
642.863,193.460,68.035,131.794
640.889,202.274,69.950,131.551
643.221,198.351,70.688,131.168
644.023,204.460,72.686,130.940
640.458,232.695,73.680,132.733
642.221,230.510,73.709,133.126
641.873,200.833,74.542,136.635
640.580,193.741,75.205,134.993
639.834,190.822,75.191,134.580
638.324,183.230,75.749,135.284
633.649,181.935,75.990,133.262
628.382,190.244,75.901,132.663
624.072,200.828,74.652,130.399
624.818,213.586,75.382,127.450
628.315,217.659,75.602,131.041
632.945,212.509,75.478,133.587
644.754,196.448,76.189,135.554
649.411,202.822,77.168,132.852
650.008,200.288,77.101,137.602
657.684,203.742,77.765,138.918
655.521,212.321,77.891,142.404
656.458,213.214,78.433,144.370
657.510,243.021,79.684,148.230
662.622,238.584,80.903,147.932
668.679,212.418,82.175,147.357
666.732,226.936,83.908,150.342
668.931,237.261,83.943,150.385
671.255,231.682,84.844,151.960
670.971,231.062,85.269,150.618
668.998,233.409,85.603,152.181
666.629,254.592,85.693,151.890
668.079,247.227,84.212,149.897
673.235,212.342,83.645,147.042
682.606,204.354,82.881,147.596
686.178,224.381,83.747,149.335
692.831,248.150,85.161,149.100
701.273,256.399,84.889,147.589
706.325,258.030,84.918,149.267
716.268,267.600,84.917,149.820
721.485,251.963,86.333,152.033
727.796,233.403,89.160,156.853
740.019,240.198,90.734,159.866
742.930,247.973,91.500,156.964
735.275,242.660,91.060,153.101
741.556,249.595,91.857,151.664
751.187,284.924,89.930,152.505
752.361,276.204,89.750,153.176
747.695,241.251,89.823,156.343
757.332,219.873,90.390,161.613
766.099,245.127,91.479,166.445
752.320,234.367,90.505,169.698
742.651,199.054,92.250,171.007
750.128,207.763,93.509,172.329
755.121,233.959,95.479,174.718
746.160,220.019,98.375,174.616
739.155,243.301,100.937,180.460
751.245,285.928,100.779,185.439
745.242,306.786,101.685,183.208
746.917,272.784,100.073,182.375
724.146,277.174,100.172,183.807
712.839,310.147,100.748,185.245
725.559,331.226,102.166,183.997
712.333,313.283,103.363,181.007
698.332,288.819,104.341,184.572
700.130,297.317,107.145,185.745
711.093,283.218,108.694,186.025
719.258,274.756,111.671,187.968
720.733,275.022,114.763,190.827
710.573,276.744,118.329,190.338
691.609,258.438,122.282,189.034
675.773,256.627,125.461,189.339
662.311,245.899,126.763,189.849
629.214,239.881,127.932,191.022
606.312,241.222,127.736,193.575
601.375,262.470,126.690,197.424
569.818,297.133,127.327,199.177
571.918,311.175,133.847,197.081
563.945,283.122,137.592,195.966
506.801,296.066,139.911,196.136
451.848,305.032,142.834,196.393
428.742,295.680,144.624,196.239
425.216,297.363,145.886,199.476
417.571,313.967,142.419,201.961
426.185,371.765,138.593,210.604
394.681,483.736,132.720,213.660
333.644,500.083,125.475,212.896
328.773,451.853,121.332,214.510
377.429,436.052,120.978,216.141
357.869,406.946,119.195,217.991
310.245,374.196,117.808,220.574
270.454,332.567,117.259,225.543
248.430,302.231,118.795,234.196
