192.500,189.058,714.229,224.444
204.307,191.559,721.273,220.677
227.834,195.422,719.631,216.989
206.579,196.227,719.047,214.093
194.738,199.693,731.670,212.548
154.417,200.743,755.541,211.708
174.093,199.183,779.435,212.658
154.113,198.685,793.256,213.598
157.085,198.466,800.286,214.362
155.005,198.244,794.519,215.535
136.926,195.827,782.252,217.746
131.842,197.506,774.350,221.096
157.897,200.345,774.165,220.168
148.321,194.894,767.938,222.906
185.046,198.168,781.822,222.312
149.116,198.896,771.938,224.311
181.040,199.367,784.334,223.367
144.786,199.322,786.306,225.340
163.775,198.210,807.635,226.797
173.061,194.811,835.646,227.866
101.696,187.275,870.568,232.673
130.259,193.095,896.196,233.619
135.153,189.330,915.540,233.997
106.931,187.311,916.416,231.431
127.120,189.255,911.448,231.980
131.642,190.472,901.719,231.351
146.605,190.666,901.267,231.062
138.504,196.630,898.810,228.330
130.910,197.258,890.270,225.859
139.712,195.018,911.386,226.484
113.091,195.493,925.745,225.074
112.557,198.627,925.819,222.958
137.147,204.240,916.975,219.816
121.879,205.945,901.361,216.993
123.311,205.017,885.917,219.286
137.621,205.675,870.443,218.472
135.036,208.254,864.519,219.033
144.514,208.222,856.264,218.334
150.963,208.271,846.260,216.750
149.204,209.235,825.853,218.039
160.262,208.659,821.456,216.963
165.500,208.954,817.405,217.100
168.022,211.188,812.624,216.856
174.693,212.069,807.867,214.010
170.841,212.108,805.625,213.204
175.025,213.081,796.099,211.785
178.569,213.189,790.979,209.655
187.134,213.060,787.448,208.911
192.375,216.191,782.217,209.302
195.974,213.020,778.715,209.972
198.325,211.901,774.816,210.629
200.573,212.782,771.795,211.281
204.129,210.447,771.151,211.588
204.479,209.238,766.369,211.376
208.180,209.110,765.262,211.982
213.118,205.827,763.784,211.515
211.146,207.233,761.518,211.392
213.588,204.409,760.425,211.881
211.435,204.050,758.900,211.627
214.562,202.484,760.904,211.052
215.338,202.933,757.583,210.489
214.268,200.790,755.310,211.437
219.182,197.791,759.203,210.002
217.068,197.605,759.044,209.483
217.811,196.824,758.641,209.144
220.965,197.583,757.891,207.869
221.523,194.183,755.617,205.294
219.262,196.159,753.556,204.178
221.867,196.899,753.444,201.147
224.148,197.643,751.505,199.945
230.014,198.411,752.031,198.563
230.704,195.648,750.692,198.708
231.659,195.856,748.050,197.480
230.293,197.811,742.212,195.022
237.799,198.420,740.067,193.923
240.675,197.103,738.961,193.512
245.601,196.776,737.190,192.927
244.152,198.065,736.904,191.649
245.951,197.197,736.970,191.226
244.575,196.819,737.050,191.021
240.164,197.605,734.470,191.039
238.642,200.405,730.730,188.899
244.139,202.833,729.726,187.109
244.147,201.013,730.345,188.012
236.005,200.898,725.523,189.175
245.181,198.782,723.934,187.612
251.333,202.567,719.386,185.946
255.452,199.784,720.671,184.936
237.125,203.054,713.165,183.557
251.078,200.652,709.602,182.888
267.989,201.050,710.614,181.266
261.101,206.191,704.664,179.052
265.070,200.434,709.324,176.941
331.955,200.545,698.095,175.472
320.923,202.599,691.559,174.158
298.784,204.547,686.060,174.277
296.684,203.105,671.643,173.283
315.560,206.952,658.176,173.127
336.100,208.186,646.737,173.149
328.088,207.325,649.225,171.677
301.187,206.994,642.342,172.443
270.920,205.641,643.961,172.534
289.409,208.195,650.758,170.836
247.424,200.742,655.784,170.699
279.176,198.633,679.681,169.324
248.135,194.773,690.667,171.187
308.734,194.425,669.122,174.917
329.433,191.585,649.886,178.069
346.823,191.843,631.790,179.504
340.970,191.455,623.538,179.084
382.777,190.224,599.423,177.576
345.088,187.814,601.290,176.505
341.370,186.036,612.224,173.984
328.930,186.233,622.305,173.990
325.668,183.450,630.653,173.881
326.203,182.957,630.070,175.901
305.647,182.237,636.181,177.395
286.565,181.748,659.187,176.921
279.378,180.537,665.558,180.682
264.645,178.181,678.448,179.010
255.744,182.140,691.759,179.735
264.835,183.425,692.946,177.223
257.691,185.442,693.332,175.627
263.108,181.300,687.149,177.374
285.998,184.342,678.508,174.503
282.224,183.657,672.720,174.200
267.183,183.946,672.812,173.038
281.029,185.034,665.537,171.705
286.010,188.152,660.985,167.961
299.113,187.033,652.120,167.051
275.526,190.344,657.894,167.452
271.741,188.571,660.447,164.694
285.046,191.906,660.065,163.802
278.289,192.218,659.640,162.389
279.781,194.977,655.176,161.606
280.612,197.335,650.810,161.588
280.462,199.636,645.955,161.883
281.088,200.470,640.376,161.397
282.604,201.675,638.958,160.778
286.319,202.849,638.289,160.715
286.628,204.431,636.656,161.649
285.622,204.733,634.648,162.828
285.173,204.729,635.629,164.098
282.989,205.376,636.161,164.368
282.333,205.598,636.481,163.786
284.242,209.457,639.284,163.893
284.372,210.358,638.792,163.724
284.514,212.636,638.844,163.888
285.255,214.755,639.039,163.024
284.043,216.255,637.850,161.939
286.735,218.644,638.747,162.707
286.111,216.703,638.610,162.590
288.295,219.232,636.969,161.446
283.161,220.395,633.971,159.902
287.118,222.587,633.995,159.025
285.657,224.499,632.754,157.882
286.366,226.170,630.465,157.424
286.823,228.420,629.314,157.270
286.933,229.820,629.182,157.781
283.892,231.703,629.017,158.273
280.296,234.028,630.368,159.490
282.823,234.389,630.123,159.332
284.255,236.059,631.273,159.948
283.890,236.118,630.494,160.880
284.339,236.345,628.295,161.722
282.503,236.356,627.012,162.086
283.704,238.508,627.052,161.916
282.623,238.716,626.169,162.227
283.645,240.277,625.679,162.065
281.498,240.682,623.841,161.340
284.218,243.199,624.845,161.431
284.863,242.131,624.655,161.660
285.273,244.044,621.884,161.289
284.388,244.435,619.875,160.579
281.266,244.596,618.272,160.231
282.705,247.528,617.411,160.273
281.104,246.503,613.835,159.545
286.374,247.552,614.888,159.295
282.861,249.319,614.340,158.577
280.666,251.450,611.159,157.171
285.890,252.322,609.939,157.234
283.599,251.145,607.165,156.915
284.938,250.288,610.802,159.367
288.431,251.833,610.403,158.242
288.727,255.061,610.116,158.519
289.154,253.467,606.588,157.874
293.212,253.382,607.499,157.663
293.578,255.960,604.479,158.311
291.472,254.370,602.395,158.838
293.629,255.291,602.487,158.169
294.894,257.982,599.615,158.230
293.510,256.683,597.542,158.176
295.844,259.313,596.218,157.807
296.415,259.932,594.941,157.828
294.238,259.562,594.120,157.377
294.712,259.263,594.302,155.761
297.412,263.483,594.715,155.737
288.736,262.649,591.263,153.703
292.218,262.307,591.518,152.831
289.103,265.423,593.328,152.786
303.657,266.988,599.037,152.272
289.460,267.088,595.451,150.709
293.908,266.390,596.674,149.303
296.210,268.295,594.565,149.368
296.452,267.848,589.293,148.858
298.135,268.888,587.446,148.576
299.539,268.973,583.265,147.870
301.557,270.514,581.465,146.499
303.154,270.471,580.216,145.808
300.873,268.974,578.666,145.211
303.911,270.006,580.020,144.769
301.816,269.112,581.289,144.602
300.604,270.271,581.403,144.798
299.740,268.291,579.306,143.758
297.312,269.787,575.396,144.314
297.365,269.907,573.013,143.918
301.179,268.660,571.494,143.654
301.100,268.780,573.113,144.312
299.417,268.066,571.598,144.157
302.412,268.130,570.974,144.344
304.951,269.086,570.594,143.856
301.191,268.941,570.154,142.419
302.785,269.400,567.440,142.435
307.092,269.991,568.473,142.500
298.181,269.670,564.045,142.151
299.767,268.520,556.806,141.993
300.643,267.169,557.683,142.971
305.098,267.551,554.948,143.320
307.967,268.156,551.411,143.166
308.648,269.462,549.104,142.597
307.025,271.085,546.436,141.309
301.098,268.824,538.461,141.046
314.183,270.417,535.305,141.337
311.560,271.176,534.709,141.328
312.219,269.779,533.619,141.033
313.410,269.062,532.508,141.910
318.378,269.142,532.933,142.488
314.811,269.720,531.622,142.887
318.767,269.846,532.340,143.715
316.820,271.432,532.690,143.379
312.513,273.456,532.458,141.682
312.089,270.952,530.364,141.600
318.244,270.385,530.604,142.814
317.839,271.942,529.975,143.053
316.612,273.604,527.935,142.086
315.519,272.612,525.035,141.658
319.821,271.279,520.826,141.037
329.803,271.064,520.996,141.728
329.150,273.119,519.303,142.108
319.666,272.395,516.596,141.427
331.108,272.262,517.545,142.658
326.509,273.737,515.638,142.831
328.320,274.310,515.676,142.130
327.651,275.003,515.005,141.118
328.547,275.893,513.102,141.039
330.186,277.312,512.394,141.049
324.978,277.220,510.848,140.347
329.692,278.690,510.532,139.906
328.236,280.077,508.713,139.042
331.372,277.765,509.452,138.622
329.542,283.132,511.966,138.068
325.800,284.257,509.131,137.449
330.311,281.486,508.916,138.006
330.357,282.934,506.296,137.530
330.439,281.545,503.490,137.039
333.151,282.530,501.962,136.966
332.919,281.369,501.264,137.445
329.739,282.105,498.426,137.469
333.990,282.456,497.315,137.348
329.061,283.305,494.697,135.903
335.099,282.962,496.807,135.671
331.699,283.668,492.899,135.430
335.744,282.964,492.468,135.041
336.596,283.410,493.152,135.120
331.750,285.052,490.458,134.422
338.572,285.494,493.457,133.855
338.054,284.280,493.553,133.436
340.433,285.477,493.326,133.136
334.274,286.175,492.693,132.681
339.813,286.266,493.702,132.154
336.200,285.464,493.705,132.252
343.271,284.239,494.064,133.049
342.392,286.923,492.471,132.639
340.129,286.745,492.963,132.163
341.394,285.917,492.423,132.625
343.121,288.073,493.377,133.050
345.096,287.966,491.498,132.116
348.440,285.191,490.630,132.158
345.965,289.106,493.574,131.455
345.510,287.333,497.022,130.337
342.732,289.027,495.446,130.243
343.708,287.416,495.130,130.358
344.076,290.495,496.444,129.599
345.569,288.249,499.074,128.598
340.316,289.051,498.255,128.263
341.116,288.618,498.914,128.084
343.921,290.195,496.592,127.806
346.154,288.725,495.484,127.560
344.658,290.014,498.276,127.375
341.373,289.687,494.951,127.024
344.719,291.437,494.696,126.853
347.983,290.711,495.655,126.180
345.697,292.184,493.550,125.524
343.275,292.421,493.816,124.839
344.229,292.994,490.027,124.726
342.171,294.129,485.921,124.687
345.862,294.847,483.313,124.931
346.064,293.975,481.425,124.899
344.160,294.538,479.780,124.824
345.489,294.427,479.145,124.805
348.124,295.123,481.388,124.212
342.787,295.489,480.833,123.149
345.519,295.481,478.303,123.862
344.382,297.739,476.718,123.418
342.365,297.333,476.789,123.235
346.059,297.666,472.822,123.269
346.020,297.684,471.677,122.908
343.900,297.817,470.839,122.323
341.802,298.915,470.633,121.033
343.946,299.126,470.963,119.957
341.836,299.798,468.513,119.993
341.296,300.093,468.799,118.952
340.658,300.558,467.169,118.726
343.358,300.477,465.681,118.428
341.177,300.605,466.880,117.905
340.423,300.826,464.783,117.930
342.769,300.537,463.579,118.356
339.935,301.177,463.233,118.371
341.211,301.280,459.294,118.689
340.571,302.307,456.677,118.769
342.144,303.083,453.286,118.646
344.697,302.678,449.233,118.626
340.427,301.292,450.083,118.877
344.219,305.044,446.360,118.299
342.994,304.327,445.071,117.713
338.960,304.495,443.767,117.513
339.054,303.900,442.504,117.732
341.445,304.644,442.428,117.677
344.246,304.195,440.924,117.783
343.551,305.374,442.089,117.809
342.983,307.052,440.417,116.826
347.092,307.610,440.686,116.673
346.097,308.390,441.035,115.875
344.601,306.876,441.581,115.239
342.810,309.928,434.949,114.366
347.745,309.683,436.131,114.018
349.544,309.940,438.084,113.730
