495.581,147.295,73.307,57.944
495.809,151.762,72.796,59.096
496.328,150.810,72.321,59.283
497.238,154.470,71.451,60.520
498.073,153.516,70.890,60.870
499.385,154.395,70.438,62.780
497.993,155.155,69.730,64.301
500.399,156.924,69.239,65.443
502.555,161.370,68.834,66.284
503.132,158.379,68.273,66.144
504.137,158.689,67.925,66.836
505.633,159.025,67.729,66.970
505.881,160.431,68.156,67.122
507.385,162.319,68.271,67.403
509.381,164.933,69.104,67.904
511.257,162.342,70.181,66.846
504.777,161.276,71.584,65.322
505.211,162.779,72.202,64.644
505.023,162.087,73.435,63.414
503.476,164.151,74.325,62.763
503.369,165.426,74.744,62.325
502.895,166.475,74.865,61.951
503.665,167.298,74.360,61.991
503.664,166.186,74.251,61.817
503.184,168.281,74.087,61.153
502.410,169.008,73.730,60.961
503.583,167.475,73.612,60.436
501.978,171.144,73.969,60.120
503.939,170.831,73.521,59.596
504.926,171.985,72.651,59.701
503.970,172.622,72.265,59.464
504.384,172.215,72.179,59.317
503.424,174.627,72.212,59.564
503.152,173.944,72.138,59.741
503.332,174.450,72.080,59.862
504.155,172.984,72.184,59.808
503.604,175.971,72.345,60.072
503.256,175.060,72.402,60.110
503.098,176.390,72.252,60.313
502.254,176.004,71.983,60.552
502.063,175.281,72.119,60.505
502.334,177.416,71.923,60.990
502.409,175.432,72.241,60.535
500.363,178.853,72.107,60.511
500.961,177.132,72.056,60.345
500.568,173.746,71.962,60.059
501.591,174.480,71.946,60.116
503.038,173.869,71.957,59.978
504.822,173.828,72.661,60.062
503.510,175.034,72.712,60.382
505.662,178.280,72.916,61.403
503.723,174.449,72.347,61.976
503.982,177.894,71.541,63.200
503.498,175.499,70.762,64.415
503.505,177.580,69.123,65.476
503.784,179.153,67.542,66.530
506.417,175.147,67.107,67.030
505.081,181.097,65.988,67.560
507.531,176.737,65.115,67.882
508.949,173.709,65.047,68.079
508.347,176.195,64.156,68.648
514.847,172.859,63.745,68.911
514.237,170.629,63.457,70.208
514.485,170.102,63.530,71.173
517.620,170.856,63.657,71.380
514.979,171.669,63.390,71.657
521.757,170.146,62.982,72.170
522.835,168.414,63.038,72.930
526.844,167.576,63.394,73.509
526.067,168.429,62.962,73.883
528.825,168.449,63.453,74.939
531.140,167.122,64.190,75.785
531.940,166.684,65.217,76.501
535.995,166.925,66.152,77.080
535.965,168.769,65.454,77.555
536.312,167.257,66.225,78.585
541.360,165.989,67.239,79.429
540.148,165.669,67.587,79.857
541.897,164.831,67.808,80.465
543.916,163.419,68.191,80.947
545.378,164.144,68.417,81.521
543.035,163.950,68.822,82.308
547.788,162.468,69.649,83.075
550.742,161.166,70.958,83.979
551.822,157.043,72.198,84.417
551.526,159.276,72.533,84.963
553.215,153.736,73.059,84.529
554.072,155.454,73.540,84.952
555.494,156.061,73.632,84.512
550.675,158.116,73.252,85.308
552.414,157.886,73.984,86.212
552.720,155.250,74.639,86.963
550.922,157.913,74.861,88.261
549.586,159.166,74.694,90.280
549.584,155.686,74.946,91.316
549.081,155.975,75.085,92.641
548.479,152.786,75.264,93.087
547.510,155.389,74.712,94.377
549.855,149.804,75.496,94.296
548.387,154.182,75.562,95.867
547.460,152.091,75.618,96.819
548.499,147.769,76.271,96.114
547.762,148.613,76.254,95.533
548.249,149.087,76.580,95.175
547.101,149.527,76.438,95.456
548.427,146.582,76.936,95.048
548.249,148.557,76.705,95.222
548.714,147.637,76.723,95.594
550.344,146.002,76.478,95.814
551.919,145.910,76.552,96.002
551.599,143.265,76.719,95.559
552.899,145.086,76.945,95.277
556.637,142.382,77.041,94.368
558.663,144.452,77.133,94.382
562.893,143.025,76.837,93.970
568.469,135.929,76.362,92.602
583.295,135.495,75.999,91.427
592.523,132.839,75.842,90.320
604.008,129.979,76.150,89.216
616.762,124.413,76.090,88.337
627.509,122.958,75.988,88.087
639.047,121.518,76.302,88.326
651.639,118.539,75.961,88.718
666.515,111.294,75.503,88.754
681.339,109.952,74.688,89.545
693.556,106.988,74.334,90.090
706.063,105.320,74.456,90.187
716.794,103.518,74.240,90.361
727.514,100.052,74.528,89.636
738.170,101.647,74.446,89.997
746.991,101.070,74.857,90.386
756.502,100.988,74.740,90.782
762.804,97.451,74.578,89.530
769.865,95.966,74.480,87.515
778.275,101.562,74.413,86.239
782.484,97.454,74.165,84.938
790.954,101.121,74.498,84.523
796.829,102.052,73.329,84.599
802.000,103.317,72.571,84.119
808.690,102.772,71.868,83.444
814.328,108.225,72.399,82.069
816.774,105.634,73.367,81.009
820.852,104.894,73.420,81.340
822.146,102.977,74.488,80.427
822.466,104.486,75.238,79.835
823.147,104.594,75.690,80.391
823.932,104.733,75.905,80.577
822.967,106.443,75.066,80.511
824.333,110.191,75.504,80.299
821.672,110.935,74.387,80.492
822.879,115.303,74.615,79.833
821.256,117.799,73.880,79.794
819.703,119.478,73.315,79.709
818.131,119.094,73.294,79.379
816.796,119.427,73.770,78.679
814.899,117.521,73.861,79.059
811.439,119.009,74.862,78.756
809.211,122.320,75.242,78.121
802.031,121.061,75.958,78.148
799.361,123.709,76.331,78.044
793.735,122.739,75.735,78.467
788.874,123.815,74.732,78.253
786.025,127.622,74.637,77.613
781.139,128.786,73.584,77.562
776.452,131.137,73.248,77.000
768.892,132.380,73.376,76.566
762.342,134.880,73.648,76.039
753.186,133.114,73.090,75.180
747.500,131.721,72.331,75.145
744.134,132.250,71.756,74.439
741.954,132.460,71.750,74.481
738.598,132.140,71.693,74.452
739.363,133.277,71.426,74.494
736.762,134.198,70.897,74.690
735.421,134.831,70.197,74.985
735.993,136.014,69.787,74.889
739.598,138.193,69.562,74.899
737.631,139.192,69.179,74.765
738.894,142.395,68.902,74.981
738.956,144.242,68.564,75.049
739.872,147.222,68.315,75.424
738.674,148.149,68.004,75.553
738.595,147.702,67.826,75.394
739.731,150.237,67.926,76.038
739.616,148.349,67.798,75.881
738.575,150.174,67.404,76.479
738.048,147.691,67.229,76.020
737.304,150.070,66.737,76.400
737.440,150.179,66.721,76.700
734.542,151.219,66.800,77.030
729.258,149.386,66.680,77.506
726.973,149.570,66.785,77.708
723.166,151.427,67.163,78.231
721.209,154.509,67.978,78.270
715.928,148.702,68.340,78.471
710.163,148.822,68.434,79.119
706.360,141.650,68.170,78.205
704.373,139.965,67.746,77.027
706.164,142.464,67.045,76.609
705.385,143.490,66.256,75.765
704.412,146.083,65.135,74.904
707.979,148.108,64.839,73.510
706.965,152.865,64.099,72.622
710.162,154.905,63.833,72.230
710.785,158.140,62.744,71.604
713.943,160.646,62.270,71.501
716.503,163.330,61.880,71.580
716.267,165.005,61.235,71.543
718.620,163.386,60.772,71.401
717.516,166.386,60.187,71.268
720.189,167.779,59.880,71.339
722.834,166.133,59.351,71.213
723.955,165.452,58.932,70.967
725.236,165.658,58.572,70.963
727.324,166.201,58.362,70.829
728.388,166.511,58.469,71.010
728.566,162.804,58.474,70.818
727.510,160.437,58.461,70.674
727.073,161.310,58.535,70.553
726.224,162.118,58.597,70.602
726.010,162.107,58.424,70.440
723.225,161.161,58.139,70.405
723.089,162.985,58.147,70.221
723.417,166.905,58.392,70.435
718.335,166.550,58.331,70.403
717.918,167.804,58.304,70.568
713.024,169.125,58.128,70.700
713.387,168.484,57.878,70.439
709.309,170.244,57.573,70.341
707.516,170.056,57.269,70.270
706.047,171.709,57.048,70.214
703.395,171.537,56.890,70.374
702.974,170.009,56.931,70.411
701.525,169.964,56.868,70.500
699.179,168.855,56.925,70.448
697.727,169.861,56.752,70.514
695.112,167.687,56.596,70.190
694.137,168.264,56.287,69.840
690.342,166.122,55.954,69.395
686.843,163.942,55.446,69.206
685.615,161.406,55.087,69.094
685.443,164.076,54.617,68.924
683.964,162.752,54.174,68.705
681.793,163.646,53.092,68.308
682.470,163.560,52.240,67.531
680.214,163.388,51.528,67.257
681.247,163.795,51.106,67.403
682.025,164.443,50.642,67.696
683.346,162.236,49.811,67.802
680.812,161.229,49.070,67.705
682.569,161.332,48.624,67.456
684.005,162.266,48.405,67.709
686.047,158.565,48.188,67.512
686.878,159.062,47.894,67.501
688.492,158.992,47.728,67.534
687.286,155.976,47.327,67.464
686.796,152.249,46.715,67.113
687.617,154.332,46.426,67.010
686.309,150.679,45.945,66.636
683.701,149.419,45.495,66.290
683.999,148.290,45.183,65.838
683.192,144.046,44.573,65.433
681.228,142.509,43.991,64.836
682.275,141.708,43.853,64.468
680.906,139.623,43.472,64.071
682.232,135.039,43.269,63.631
680.128,134.368,42.845,63.411
678.432,128.645,42.857,63.307
680.305,127.448,43.128,63.185
