50.188,230.441,1144.846,331.075
49.012,230.545,1147.817,336.747
43.112,229.627,1158.885,334.288
48.494,228.846,1163.700,339.671
54.523,226.069,1167.963,337.679
50.232,229.241,1168.428,334.659
56.435,226.863,1172.361,342.377
49.311,223.758,1177.694,337.787
42.891,227.280,1186.820,339.147
53.379,226.104,1189.675,337.145
38.603,226.189,1197.112,340.797
51.758,223.162,1196.965,344.192
34.535,221.479,1190.497,346.692
34.013,223.388,1197.040,347.484
37.741,223.011,1199.804,349.310
27.203,225.775,1208.419,354.439
24.444,220.983,1201.469,349.106
26.144,218.050,1213.244,354.799
9.114,217.752,1221.310,360.670
2.645,213.373,1204.667,360.033
9.807,218.460,1207.065,363.481
11.416,210.571,1210.391,359.623
5.198,216.845,1211.346,364.471
4.598,211.810,1204.922,360.345
0.017,214.869,1215.450,364.578
0.668,210.095,1209.868,364.104
-1.787,211.619,1216.932,370.106
-3.516,208.967,1211.350,365.816
-3.308,204.546,1220.074,363.770
-8.696,206.270,1224.276,369.222
-3.628,205.543,1216.680,369.021
-1.606,203.814,1223.833,367.412
5.658,202.795,1232.461,367.272
1.480,202.198,1231.733,367.245
2.624,203.297,1236.062,365.255
6.438,202.419,1231.224,365.060
6.929,201.404,1230.735,361.209
4.719,201.494,1231.206,361.484
-1.932,200.756,1226.897,359.960
2.987,206.894,1231.863,360.740
-11.995,199.881,1225.195,361.291
-7.609,205.487,1225.285,358.755
-12.292,200.565,1216.804,358.193
-8.819,199.661,1218.303,360.268
-12.768,198.358,1217.354,361.491
-10.796,199.736,1217.770,358.869
-12.512,199.269,1210.630,359.414
-11.793,199.873,1207.360,358.978
-10.775,198.784,1202.442,356.925
4.057,203.244,1201.309,359.169
-8.081,200.864,1192.008,357.730
-19.243,194.671,1180.650,358.445
-20.137,196.764,1181.062,361.945
-21.001,193.808,1168.644,358.905
-25.288,196.390,1171.325,359.618
-32.268,194.604,1166.752,360.182
-24.733,195.329,1167.732,361.443
-27.304,196.347,1156.625,363.428
-18.246,200.261,1148.877,362.097
-21.365,201.644,1157.966,363.081
-32.514,200.849,1160.989,362.067
-21.632,202.599,1168.344,362.339
-31.433,199.010,1164.854,360.699
-23.366,201.714,1163.565,360.253
-31.094,202.754,1173.595,362.231
-25.337,202.814,1171.234,362.553
-17.591,200.134,1160.599,359.897
-23.237,197.192,1167.364,361.340
-33.227,199.542,1173.093,363.164
-13.570,201.527,1181.953,360.225
-31.419,200.176,1181.246,360.181
-26.090,199.456,1170.392,359.864
-0.920,203.049,1186.445,361.860
-15.601,206.376,1188.267,363.303
-11.508,206.758,1187.681,364.637
-11.975,205.588,1192.025,364.871
-7.467,207.498,1191.954,367.537
-3.512,206.497,1188.263,362.199
-9.508,211.168,1200.709,364.628
-20.331,207.148,1194.923,365.730
-12.731,209.268,1203.324,364.559
-19.550,209.999,1199.089,366.876
-22.231,213.238,1191.831,364.994
-21.097,211.369,1196.172,365.707
-22.512,208.258,1193.489,364.934
-26.414,211.296,1193.272,368.081
-15.140,212.578,1180.150,364.821
-15.680,211.852,1186.226,366.644
-17.002,210.396,1187.792,367.500
-21.936,209.269,1182.159,367.169
-23.594,210.440,1185.370,370.368
-15.319,212.668,1181.593,368.395
-17.528,210.521,1189.364,368.122
-23.206,210.452,1184.379,370.555
-14.687,211.886,1184.870,368.717
-14.570,213.594,1184.552,366.654
-10.005,213.127,1188.838,366.048
-17.495,211.921,1192.523,367.605
-14.469,210.469,1198.258,369.009
-15.283,209.316,1195.636,371.819
-15.142,208.610,1201.771,369.133
-8.602,211.530,1205.763,368.293
-16.498,210.391,1201.875,370.828
-14.148,210.535,1210.787,367.794
-13.311,207.890,1208.258,368.332
-15.784,207.788,1207.392,375.126
-15.079,208.373,1200.947,371.433
-13.305,208.278,1205.458,367.768
-16.638,210.126,1213.259,368.149
-29.313,212.152,1206.016,363.301
-23.466,207.506,1203.754,363.598
-8.993,207.710,1210.428,368.740
-4.368,203.956,1207.131,373.672
1.499,208.121,1213.332,374.857
-4.987,206.687,1221.658,375.747
-3.609,204.000,1221.469,376.759
-1.624,201.833,1220.381,376.740
-0.331,203.906,1234.312,379.509
-5.556,205.086,1233.278,377.399
-2.764,201.218,1236.636,377.346
-17.245,200.269,1229.778,383.717
-3.414,201.442,1239.045,382.492
-7.612,199.267,1235.442,381.563
-7.476,201.532,1232.407,377.174
-2.926,198.028,1230.618,375.364
-4.541,199.309,1238.223,379.921
-10.310,199.485,1235.844,382.306
-9.603,197.579,1242.370,379.598
-6.982,194.217,1246.789,382.925
-14.858,195.296,1242.802,384.700
-7.432,193.527,1250.385,386.063
-1.321,194.253,1254.785,391.132
-4.017,194.499,1253.505,387.393
-8.509,192.563,1253.558,392.649
-4.896,188.733,1262.357,393.101
-13.400,193.390,1260.524,389.221
-8.093,192.468,1268.609,385.955
-11.158,194.412,1269.618,387.692
-4.183,192.637,1262.747,386.031
-6.960,195.312,1256.629,386.892
-2.002,192.654,1251.372,386.925
-3.261,194.751,1255.651,389.750
-0.618,194.580,1254.608,391.135
1.326,194.078,1250.126,387.970
0.097,193.436,1261.080,388.563
-8.915,193.464,1257.551,393.365
-19.910,193.964,1249.599,388.214
-8.662,194.314,1250.402,390.757
-4.238,193.025,1253.208,389.283
-0.826,193.201,1254.609,389.901
-5.447,193.652,1253.936,391.367
-1.898,191.866,1257.131,388.239
-9.544,194.232,1252.675,385.224
-5.535,192.734,1254.906,386.313
-8.417,191.373,1253.367,388.477
-10.010,191.918,1254.743,390.607
-11.372,190.088,1262.798,389.937
-15.006,190.631,1261.871,391.866
-2.789,187.770,1264.395,390.873
-3.626,190.493,1252.915,386.111
-3.736,192.463,1252.397,385.361
-3.908,188.300,1251.978,387.022
-8.178,190.185,1253.094,387.771
-10.378,187.743,1256.411,391.493
-20.198,185.272,1253.730,395.060
-19.676,184.938,1257.764,394.565
-12.125,186.794,1258.260,393.030
-18.499,183.005,1250.641,391.522
-16.200,181.573,1251.841,393.581
-25.304,180.652,1241.636,392.969
-2.704,182.406,1251.354,394.398
-17.202,187.378,1255.253,396.896
-16.319,184.699,1242.203,390.163
-12.702,185.696,1240.708,390.855
-18.634,182.342,1239.422,391.092
-21.044,182.508,1240.006,394.061
-17.728,180.672,1234.398,386.751
-16.004,178.992,1234.413,388.811
-15.787,179.280,1239.026,392.752
-23.521,180.421,1236.012,395.226
-17.419,177.910,1226.026,389.034
-16.670,177.885,1225.254,391.413
-27.144,179.532,1222.831,391.144
-15.722,181.715,1223.265,394.182
-12.757,180.435,1215.062,388.560
-21.331,183.602,1217.964,392.452
-14.002,182.871,1206.791,384.717
-25.929,180.386,1206.983,387.272
-18.669,181.649,1204.799,390.219
-15.535,181.429,1198.091,387.630
-23.307,182.232,1200.782,388.710
-14.921,182.013,1196.652,389.915
-22.985,176.918,1193.022,385.685
-15.565,178.650,1194.542,387.829
-23.301,181.533,1201.272,389.020
-12.826,179.087,1198.627,389.386
-17.039,181.274,1198.072,388.919
-26.349,177.354,1193.891,385.277
-20.862,179.340,1200.577,387.060
-11.527,181.291,1192.554,385.404
-15.889,179.679,1191.686,387.449
-18.278,179.122,1197.106,388.928
-16.068,178.371,1184.827,385.562
-15.683,180.026,1193.333,387.584
-22.776,174.357,1182.147,383.097
-12.873,174.340,1185.300,384.411
-23.375,176.295,1182.100,382.968
-13.265,177.531,1189.796,383.775
-17.045,176.385,1190.292,386.109
-19.197,175.551,1191.208,387.653
-13.354,175.644,1185.500,388.688
-14.961,174.007,1184.463,390.509
-3.309,178.101,1177.904,387.887
-8.195,175.839,1179.737,389.888
-12.780,172.765,1178.714,388.585
-14.929,175.234,1187.107,386.549
-18.181,173.393,1187.568,389.514
-9.619,170.555,1173.683,387.938
-16.088,172.940,1171.057,383.016
-4.004,177.904,1165.010,382.733
-7.490,178.731,1160.375,384.194
-16.286,171.730,1156.756,382.364
-10.967,178.531,1147.799,380.935
-13.415,176.713,1152.396,382.588
0.553,176.627,1150.126,379.293
-8.446,176.058,1156.994,376.199
-7.060,175.759,1160.541,377.985
-13.467,173.553,1146.559,376.219
-4.232,175.896,1165.293,378.748
-10.395,176.056,1165.323,380.532
-0.539,174.782,1157.968,378.641
-9.480,172.394,1161.591,380.203
-11.878,174.079,1157.979,380.342
-10.864,174.281,1154.849,377.759
-14.838,171.697,1148.646,377.964
-8.184,171.072,1146.384,380.645
-20.133,168.716,1137.753,380.628
-19.903,169.740,1132.056,381.252
-13.849,171.051,1139.711,383.194
-3.141,170.819,1142.236,380.437
-0.648,171.417,1144.382,377.129
-22.761,167.415,1143.524,377.232
-15.798,168.772,1143.275,382.199
-3.571,170.432,1141.853,378.372
-14.891,167.971,1129.351,378.039
-6.602,169.133,1132.398,377.907
-13.117,169.355,1141.844,380.258
-3.515,166.934,1142.479,377.810
-5.033,167.331,1144.098,377.729
-12.245,165.253,1142.768,377.876
-21.449,166.448,1146.369,378.215
-3.653,168.434,1156.170,380.476
-5.736,165.260,1155.347,383.472
-13.935,162.106,1158.307,382.499
-9.710,163.169,1160.037,381.419
-19.480,161.021,1157.515,381.253
-7.216,164.945,1170.354,378.215
-11.386,163.308,1173.773,381.882
-13.707,164.098,1174.233,386.047
-25.146,162.443,1180.258,385.875
-13.559,165.065,1193.534,388.126
-19.431,162.192,1194.705,389.552
-18.147,160.550,1188.724,388.684
-12.100,163.317,1183.716,386.637
-26.679,162.162,1178.590,386.328
-16.238,163.327,1181.804,382.561
-16.476,162.140,1181.219,382.357
-16.670,160.611,1192.735,385.625
-25.974,159.845,1194.411,385.221
-17.042,160.719,1194.877,387.247
-26.047,158.776,1190.363,389.637
-21.783,159.716,1185.028,386.322
-6.676,159.752,1191.550,384.899
-18.265,160.388,1179.150,384.337
-6.716,159.603,1179.002,385.084
-15.966,157.846,1181.567,386.306
-26.213,160.586,1174.692,385.379
-17.435,163.169,1175.070,381.189
-10.587,162.126,1165.951,378.416
-18.106,163.670,1164.007,378.641
0.421,164.257,1169.157,379.141
-9.608,163.255,1172.307,381.936
-17.194,158.060,1169.804,381.458
-8.462,160.733,1165.138,384.301
-19.771,159.941,1172.417,384.344
-14.279,157.876,1157.125,382.513
-3.736,160.064,1152.398,380.897
-8.293,160.466,1150.910,379.468
-17.032,159.756,1156.807,377.811
-8.835,158.976,1148.623,381.182
-11.529,157.446,1155.791,379.195
-14.243,160.998,1156.489,381.157
-14.810,157.683,1157.166,380.913
-3.957,158.034,1155.491,381.105
-7.166,157.531,1154.598,381.902
-21.894,155.834,1147.174,381.025
-11.468,157.894,1151.112,379.499
-16.293,155.079,1152.794,375.064
-9.150,162.048,1164.349,379.411
-5.473,159.302,1176.134,380.438
-16.463,157.459,1175.782,382.842
-14.356,155.921,1182.237,385.528
-24.490,152.858,1182.876,387.509
-20.224,151.987,1174.902,388.528
-17.831,153.507,1165.951,387.930
-16.540,154.262,1154.842,386.714
-14.146,156.932,1155.685,383.109
-1.531,160.148,1156.776,383.117
-5.664,154.742,1156.312,380.694
-18.535,152.971,1152.114,380.922
-1.729,154.358,1155.904,379.358
-13.739,154.758,1159.607,380.904
-24.096,151.303,1157.891,381.632
0.589,153.294,1165.252,380.141
-9.026,154.040,1177.060,380.713
-17.517,151.408,1169.187,381.476
-9.049,151.456,1159.786,380.493
-21.743,149.425,1153.181,378.304
4.508,153.905,1169.321,380.667
-11.734,149.438,1158.238,383.300
-22.624,148.018,1154.000,381.906
-6.054,149.266,1156.531,381.294
-5.487,150.854,1155.322,381.724
-10.553,151.054,1156.336,380.381
-26.137,150.786,1153.294,380.467
9.340,152.510,1156.993,378.015
-11.450,149.918,1156.499,378.364
-18.591,147.280,1151.180,379.731
-5.666,148.678,1147.228,378.970
-10.164,151.275,1145.906,379.269
-18.488,150.199,1150.692,377.143
-6.680,150.326,1147.371,374.832
-6.469,150.214,1147.452,379.195
-13.463,148.266,1148.476,378.363
-15.155,145.816,1159.422,379.759
-18.311,147.059,1151.010,378.458
-6.405,147.719,1146.840,381.717
-14.708,148.722,1144.952,378.834
-3.595,147.276,1142.234,377.195
-5.677,147.024,1133.432,376.038
-3.954,148.070,1140.375,377.406
-14.885,147.389,1137.799,376.329
6.737,146.010,1151.141,379.871
-5.829,141.791,1153.672,381.380
-3.121,141.307,1164.391,383.791
-5.686,142.297,1157.120,385.250
-9.416,142.740,1165.705,384.379
-16.307,140.664,1159.941,383.829
-8.175,143.444,1151.185,383.320
-20.447,140.217,1148.227,380.762
-5.568,144.425,1155.429,382.487
-14.548,141.270,1157.000,381.512
-4.307,140.604,1149.487,380.925
-3.063,142.948,1147.914,382.795
-6.153,139.927,1146.043,380.315
-7.359,144.679,1140.825,382.939
-14.903,142.050,1140.273,378.500
-2.362,143.387,1132.396,381.467
-12.562,143.617,1130.452,376.788
7.826,143.110,1142.174,380.531
5.100,140.931,1150.322,380.661
-2.772,138.427,1151.545,383.595
3.205,141.303,1156.202,382.833
-14.814,138.025,1138.884,381.181
11.866,143.734,1147.204,380.050
-7.366,140.913,1145.838,378.747
-9.076,140.285,1145.830,379.435
-7.081,141.309,1151.962,381.354
-8.879,137.012,1155.466,378.723
-1.145,141.481,1158.874,383.031
-13.349,139.438,1146.552,378.036
-10.786,140.215,1143.639,380.908
-12.991,138.311,1148.068,381.842
-0.958,137.320,1141.447,379.202
-10.582,137.850,1135.371,382.166
-10.522,136.193,1129.927,383.393
5.958,138.153,1128.361,380.571
0.305,138.401,1127.573,377.899
2.296,137.401,1133.599,379.845
-5.123,135.707,1131.621,379.820
-11.555,137.755,1131.707,382.640
-12.612,136.629,1127.420,382.845
-10.039,135.352,1125.907,381.124
-5.240,137.969,1123.087,382.032
-11.295,137.138,1125.073,380.897
-9.147,138.283,1122.040,379.362
-13.777,137.180,1122.059,377.173
-0.090,137.564,1131.697,376.558
-6.543,139.822,1129.232,374.542
-6.546,140.450,1133.686,375.540
-13.215,139.287,1134.468,375.605
-7.970,142.513,1130.975,375.195
-2.357,139.571,1138.649,374.929
-12.614,138.318,1143.222,374.889
-5.932,139.669,1149.084,373.875
-9.699,139.547,1148.689,373.455
-8.258,136.021,1139.587,377.428
-1.649,136.087,1145.051,376.905
-5.096,137.122,1142.261,376.733
-3.956,136.251,1138.520,377.605
-5.602,135.256,1130.224,378.005
3.968,135.068,1133.802,376.924
7.779,136.775,1127.706,375.479
11.034,137.380,1127.611,374.398
13.381,138.389,1133.167,373.467
8.352,141.405,1131.423,376.425
15.921,136.278,1125.173,369.316
30.890,140.557,1120.149,371.016
18.772,140.595,1116.957,370.401
28.377,139.855,1122.699,370.996
17.631,140.030,1116.985,370.827
21.884,140.387,1120.537,371.506
19.649,140.836,1121.947,371.239
22.453,142.062,1117.143,370.257
15.388,139.255,1117.778,373.043
20.409,140.937,1124.821,373.796
18.673,136.394,1124.801,372.970
22.552,137.382,1113.819,370.509
15.581,140.954,1118.425,372.667
8.345,138.569,1109.989,370.634
12.804,140.262,1115.327,371.468
12.377,139.738,1121.174,372.726
3.453,137.308,1114.165,371.759
0.550,139.014,1114.834,371.971
7.575,139.378,1126.268,372.483
0.159,141.817,1115.267,367.984
0.705,143.306,1125.892,370.124
7.649,139.549,1124.712,364.892
-1.666,141.331,1124.174,368.423
-3.127,141.250,1130.414,369.746
-10.089,139.366,1120.706,370.027
-1.794,139.573,1124.315,370.895
-0.630,139.559,1129.526,370.391
-4.483,140.237,1125.598,370.873
9.484,137.893,1124.673,370.912
4.901,140.239,1123.197,370.255
14.810,139.374,1125.797,368.474
17.742,142.735,1123.256,366.679
14.516,138.714,1114.229,365.241
19.591,144.620,1113.843,366.838
28.995,139.444,1116.976,363.611
19.006,138.605,1113.897,367.005
26.811,141.720,1116.680,370.081
14.048,137.607,1116.926,368.997
11.820,140.669,1109.516,366.665
16.343,142.264,1118.053,367.417
26.066,143.150,1122.985,363.944
13.371,143.195,1119.526,364.876
14.827,140.702,1118.007,364.384
29.006,144.386,1110.481,363.162
19.638,141.263,1113.426,365.262
16.436,145.320,1116.098,365.082
24.307,143.127,1117.597,362.174
25.936,141.852,1118.534,366.274
19.899,135.523,1114.595,367.774
23.404,140.698,1118.000,367.676
18.120,137.433,1119.781,372.658
16.031,137.197,1126.122,371.118
18.896,140.279,1118.865,370.377
23.764,143.060,1123.643,369.716
18.246,140.865,1130.585,368.542
25.749,144.405,1122.729,370.602
33.670,140.528,1135.011,370.942
24.649,141.065,1116.872,369.164
23.310,144.262,1112.397,365.371
29.563,142.784,1123.712,369.643
17.319,144.184,1115.614,369.672
27.482,145.731,1122.792,364.613
16.889,142.582,1115.460,366.473
40.369,147.669,1110.584,362.452
33.887,148.175,1102.462,361.162
36.846,147.694,1103.702,361.725
39.227,145.857,1106.311,364.015
30.156,142.690,1103.511,363.276
27.005,145.275,1106.410,363.907
26.154,142.307,1117.807,364.215
25.035,145.111,1103.941,363.576
43.870,144.344,1111.979,364.738
39.484,144.509,1099.299,366.248
36.935,145.496,1093.286,362.512
49.949,146.505,1095.746,359.701
40.897,144.705,1089.396,359.544
35.338,145.301,1092.659,361.178
43.394,144.037,1092.069,361.337
36.228,143.600,1102.772,360.271
20.112,141.120,1099.137,363.765
24.751,144.070,1093.512,363.805
34.692,144.762,1104.721,364.096
24.727,144.189,1101.818,363.547
23.410,144.989,1106.646,363.107
25.924,145.437,1112.640,362.901
17.391,141.521,1107.862,366.975
29.461,145.317,1104.315,367.627
28.530,143.943,1119.823,367.922
12.371,141.300,1107.535,368.716
15.706,145.329,1105.286,367.453
21.012,144.600,1116.925,366.476
10.258,143.651,1123.659,367.976
4.992,138.939,1115.066,367.713
34.586,142.916,1089.509,363.673
25.177,139.815,1101.951,364.357
15.200,142.938,1104.535,365.637
22.735,143.853,1111.656,366.025
11.731,140.301,1109.792,369.890
21.352,141.361,1112.731,369.116
12.401,140.019,1112.274,372.392
15.289,138.401,1118.700,375.474
6.863,137.860,1112.073,373.852
12.401,138.906,1112.381,371.597
17.215,137.231,1118.586,372.956
12.842,138.750,1119.927,371.092
11.421,137.567,1121.314,373.752
5.189,134.400,1114.773,375.307
1.441,139.330,1105.543,370.659
8.575,139.280,1114.797,369.983
16.214,138.710,1114.048,370.844
9.226,139.833,1115.694,369.928
12.112,138.147,1119.623,369.612
7.055,137.621,1113.384,371.325
14.587,135.929,1119.698,372.243
6.153,138.953,1111.753,370.104
5.742,138.906,1120.439,371.412
0.914,137.660,1123.795,371.777
3.063,137.615,1129.909,371.686
2.436,140.713,1116.626,369.498
-0.257,139.149,1121.099,369.543
-3.409,137.605,1127.466,371.140
-2.750,137.608,1126.247,371.846
1.576,139.228,1129.806,371.125
-0.188,138.576,1130.168,370.217
-12.491,137.728,1124.452,372.177
15.119,141.167,1129.447,370.052
6.615,141.593,1130.269,372.871
-5.025,138.899,1136.122,374.774
-6.606,139.199,1130.934,374.265
-0.740,140.062,1141.905,375.691
-10.711,138.055,1146.206,374.145
-2.381,138.253,1140.191,377.202
-10.762,138.449,1142.907,377.639
-24.485,136.681,1137.675,377.963
-10.927,137.437,1136.374,378.888
-12.553,137.117,1148.101,379.251
-21.443,136.929,1142.165,380.502
-26.861,136.339,1132.825,379.598
-23.950,136.903,1129.825,379.487
-20.550,138.470,1121.683,378.090
-25.469,138.759,1124.759,375.954
-16.793,141.561,1128.126,376.202
-19.503,139.345,1136.910,375.357
-19.936,138.401,1142.313,377.443
-23.168,138.335,1138.476,381.109
-16.149,136.517,1133.680,375.778
-16.961,141.275,1129.046,373.722
-15.335,138.516,1137.507,377.987
-8.997,145.945,1137.542,376.567
-30.474,141.634,1133.714,376.116
-15.749,143.425,1133.998,376.466
-21.732,141.420,1124.052,379.150
-13.801,141.065,1127.811,377.324
-5.590,142.999,1130.625,377.093
-13.297,142.949,1131.763,377.442
