157.675,314.625,155.146,394.739
153.946,324.096,155.784,395.608
155.605,326.824,159.505,394.307
168.363,328.927,160.740,394.487
159.931,333.114,161.758,393.677
157.616,325.275,161.541,394.361
161.836,318.096,161.131,395.699
172.455,314.091,159.584,396.349
165.274,315.341,158.852,396.918
159.331,318.373,157.794,397.762
163.820,319.335,157.143,397.779
170.375,320.643,156.132,397.556
158.385,320.579,154.508,397.358
152.321,316.119,153.309,397.218
148.939,315.195,152.493,397.753
149.015,307.518,152.337,398.098
145.546,300.454,152.105,398.549
144.052,301.284,152.871,398.370
142.140,299.315,153.375,398.362
144.799,289.307,153.588,397.219
139.613,280.360,153.785,395.995
136.278,292.388,153.577,397.072
135.465,309.633,153.098,397.755
137.936,319.291,153.568,396.865
153.282,315.960,153.132,395.638
163.529,298.333,152.140,394.220
167.960,299.479,152.397,392.992
184.246,292.146,151.583,391.441
188.395,298.416,150.445,389.536
187.977,286.843,150.251,389.833
186.726,284.496,150.976,389.987
191.177,265.626,151.482,389.708
191.167,254.456,152.074,390.279
197.985,248.347,152.830,389.015
200.857,248.047,153.988,389.230
244.784,241.652,156.583,389.138
265.601,255.386,159.654,388.909
305.235,270.682,161.879,388.667
391.612,282.176,162.117,387.376
393.611,288.825,162.486,387.387
393.586,283.922,163.243,387.687
408.174,287.224,163.231,387.833
400.861,288.502,163.440,388.106
387.054,295.089,164.617,387.575
381.133,294.191,165.387,387.138
376.372,294.006,165.496,387.133
353.050,273.254,166.376,387.243
314.388,276.877,168.534,386.306
322.943,289.262,170.456,385.086
332.658,298.001,171.726,385.202
314.287,300.209,173.065,385.203
317.939,301.284,173.603,386.764
317.904,300.470,174.253,388.312
314.424,296.073,175.362,390.620
314.207,298.885,175.984,391.497
311.616,305.834,177.348,391.625
306.763,302.297,178.961,392.056
309.564,296.260,180.998,392.783
317.499,311.202,183.828,392.495
284.544,315.325,185.651,391.669
252.632,316.631,187.993,390.251
242.667,321.922,189.342,389.103
226.078,317.752,191.124,388.591
215.949,312.864,192.929,388.247
194.193,312.420,194.103,386.554
71.790,298.167,190.224,388.788
70.449,291.975,187.775,390.248
96.075,308.520,184.996,389.865
81.958,313.711,182.085,389.290
88.754,325.995,179.396,385.993
94.402,323.415,179.024,385.307
83.496,322.622,177.844,385.040
75.147,319.442,176.237,385.188
70.901,312.962,175.478,385.106
79.888,319.673,174.979,384.524
119.063,313.726,176.990,384.702
175.501,312.322,179.155,384.277
171.209,310.354,180.829,384.265
173.088,304.438,182.410,383.795
165.146,305.617,183.521,383.373
168.792,296.799,185.304,383.152
167.202,293.375,186.553,383.670
166.548,285.473,188.133,384.033
300.004,282.715,189.411,385.299
302.938,280.714,189.553,387.378
326.530,276.341,191.019,388.751
338.848,274.006,193.118,390.431
331.804,262.899,194.062,390.549
326.154,242.060,195.169,391.666
318.504,243.676,196.917,390.790
62.256,241.182,198.732,386.094
71.070,231.910,200.652,382.707
58.886,232.984,203.069,382.093
49.092,237.572,203.569,381.407
59.574,243.853,204.777,381.815
63.365,244.212,205.361,382.276
61.764,237.008,204.864,380.679
60.716,235.243,202.469,380.209
73.785,234.584,200.725,380.473
72.039,231.057,197.917,380.551
64.650,226.251,194.857,380.956
67.732,216.994,190.950,382.091
74.690,199.925,187.811,383.068
77.907,182.620,183.668,386.441
77.050,174.349,179.127,388.254
83.814,175.427,173.152,389.362
86.314,171.702,169.179,390.701
90.379,176.188,166.768,390.454
93.959,172.494,166.299,391.997
100.183,168.956,166.579,391.590
104.545,164.404,167.396,391.511
113.544,173.798,167.810,394.430
102.773,173.356,167.734,395.284
108.589,182.939,167.198,396.368
113.285,186.700,166.612,396.803
129.493,193.037,166.164,396.982
145.856,173.503,164.298,397.053
153.353,178.587,163.875,397.974
