533.987,479.420,54.668,160.701
533.682,480.224,54.956,160.358
531.361,476.768,55.803,162.067
529.690,478.525,56.195,161.702
528.992,478.144,56.625,161.469
529.064,478.099,57.411,162.464
527.632,476.428,57.873,163.151
527.688,476.745,58.566,162.878
524.836,474.951,59.776,164.080
522.221,474.162,60.378,165.468
520.965,472.610,61.004,167.618
516.490,470.070,60.421,171.455
511.323,471.219,60.686,173.115
506.771,470.674,61.339,173.920
502.334,470.239,62.419,175.705
497.812,471.945,63.197,176.036
494.161,470.341,64.376,176.559
492.607,468.714,65.143,176.361
490.758,469.193,65.451,175.671
490.478,467.524,65.264,174.690
490.527,466.395,64.657,174.504
490.747,466.103,64.039,175.785
491.778,464.592,64.151,176.062
492.875,465.446,64.451,175.663
493.522,464.862,64.942,175.891
495.920,468.041,64.860,175.006
497.744,467.543,64.707,175.177
497.987,468.894,64.692,176.061
497.673,467.359,64.784,176.849
499.785,469.728,64.835,178.125
498.732,468.729,65.420,182.694
496.682,466.639,65.727,186.204
494.887,468.358,65.586,185.682
491.683,472.035,66.337,183.964
486.112,473.844,65.792,183.806
478.947,471.045,65.610,185.102
474.167,471.876,65.665,184.424
470.070,468.251,65.838,185.263
466.823,468.415,66.029,185.955
464.695,465.343,66.446,186.339
462.401,465.269,67.063,186.115
459.268,460.212,68.485,188.772
456.207,458.559,70.679,191.466
451.605,457.816,72.406,192.562
449.869,455.459,73.496,194.648
445.325,455.418,74.165,195.721
445.629,452.848,73.684,198.456
441.947,454.147,73.961,199.674
441.819,452.448,74.232,202.095
438.224,452.626,74.816,203.146
437.008,451.940,75.037,204.809
440.630,453.297,74.397,204.667
437.839,453.044,74.047,203.665
441.884,449.292,73.759,205.413
438.683,448.919,73.389,206.059
439.287,447.973,72.544,206.972
438.976,448.836,72.134,207.113
438.622,450.328,72.758,207.120
439.214,453.956,73.248,205.698
438.501,456.936,73.545,203.173
439.002,462.138,73.170,202.190
439.953,459.050,71.732,204.866
439.581,461.138,71.142,207.449
439.625,460.640,73.392,210.579
440.672,461.336,74.531,211.333
440.502,459.141,75.048,213.329
440.347,461.145,75.770,213.949
439.224,460.282,76.296,214.466
439.807,461.069,76.170,214.770
440.922,464.809,75.894,212.172
441.676,467.071,76.284,211.150
440.377,466.152,77.310,211.605
441.377,468.243,77.168,211.169
441.370,467.707,77.429,212.340
441.994,469.956,77.689,212.782
439.529,467.249,77.943,214.893
440.909,468.853,79.488,217.871
440.987,470.118,81.346,219.752
438.264,468.925,81.559,221.964
438.602,467.391,82.408,224.170
438.916,464.908,83.524,227.853
439.509,463.386,84.887,232.451
437.002,464.132,87.184,233.410
438.419,462.326,87.984,235.413
436.560,462.452,88.069,236.160
436.634,465.214,88.450,235.586
438.030,464.968,88.456,236.283
437.694,466.286,88.432,235.855
436.966,466.491,87.938,236.308
437.452,467.525,87.592,236.578
437.784,464.645,86.847,238.234
435.776,468.612,87.488,237.894
435.185,465.950,87.398,238.478
435.537,469.095,88.747,238.485
436.499,466.675,89.304,240.969
434.422,464.706,89.241,243.895
436.361,465.380,90.318,244.331
437.415,461.367,91.055,246.467
438.458,462.883,91.800,248.739
438.726,460.988,91.779,249.792
441.626,462.456,93.218,251.632
443.520,461.973,94.262,251.817
446.057,465.300,94.606,250.484
445.530,462.389,96.088,250.598
446.448,461.530,97.379,251.873
446.525,459.873,99.311,253.774
442.563,460.595,102.662,254.795
442.725,460.931,106.007,254.327
441.938,464.866,107.960,251.626
444.279,468.901,112.249,248.840
442.335,470.853,114.454,247.936
443.288,468.916,117.271,246.790
446.196,467.657,119.000,246.584
449.553,468.314,116.955,248.409
455.047,467.849,115.711,248.864
453.812,468.421,115.146,248.210
458.631,471.784,112.391,247.969
461.904,467.388,109.545,247.772
464.106,469.985,107.054,248.600
462.701,469.089,105.529,248.103
465.575,471.616,103.947,246.937
470.921,468.533,104.197,247.747
469.002,466.944,106.915,249.087
468.833,471.877,108.729,247.400
466.945,472.152,109.338,248.426
472.465,468.424,112.725,248.179
472.288,467.792,116.642,249.245
469.008,466.329,116.829,248.550
473.707,467.381,116.705,248.100
477.312,469.547,115.949,246.893
480.920,468.737,114.964,246.538
484.927,470.025,114.462,244.981
489.068,470.823,114.060,245.439
493.532,464.712,113.842,247.711
493.985,461.007,115.780,250.821
506.934,453.807,112.895,253.221
499.916,454.078,117.181,257.290
492.655,455.448,124.459,260.117
493.775,457.593,131.605,261.586
489.007,453.793,139.376,263.611
492.902,450.591,144.293,264.578
490.274,449.678,151.635,266.031
488.606,449.244,154.394,268.561
489.269,444.121,157.805,271.086
490.031,440.760,160.032,272.905
488.938,442.044,161.434,273.034
488.338,438.264,162.445,274.236
490.178,443.407,166.938,273.681
489.460,442.194,167.186,273.660
497.028,435.533,171.669,276.213
493.130,432.340,171.289,279.477
495.493,433.944,174.277,280.872
490.003,437.576,174.909,280.837
500.556,437.234,179.702,279.474
488.482,445.327,177.965,277.285
491.598,442.591,182.531,277.466
490.982,439.285,192.105,278.303
481.067,438.515,194.647,279.185
473.489,440.848,195.863,279.603
468.208,437.954,195.713,282.232
472.076,432.267,199.808,284.307
465.003,432.619,200.821,285.750
466.828,433.104,202.050,285.975
453.242,435.423,199.167,286.616
462.169,422.855,205.184,291.399
454.883,419.107,205.266,295.205
462.477,414.767,211.410,299.104
454.185,409.191,210.839,303.476
460.520,411.027,210.505,306.143
446.109,411.776,206.547,306.940
446.562,414.435,211.324,306.335
447.483,417.089,215.648,305.090
449.441,413.672,226.910,303.953
445.304,417.824,236.616,301.291
437.087,411.861,247.583,300.982
425.290,411.847,256.515,302.172
429.861,404.574,260.084,305.342
413.418,404.230,261.717,308.484
418.539,397.182,267.207,311.221
422.982,390.960,267.942,315.046
408.081,391.052,267.002,320.692
406.150,384.472,274.778,324.870
394.272,388.709,286.869,325.217
392.014,388.300,293.307,324.423
387.014,386.336,295.940,327.888
376.241,389.350,301.246,330.450
384.952,387.161,305.445,331.285
385.939,381.824,312.354,334.508
377.596,379.752,321.836,335.961
374.901,377.809,330.936,337.521
367.621,366.919,340.126,342.211
345.493,371.399,343.658,344.396
338.595,374.423,348.469,350.891
327.666,367.925,354.435,350.210
330.093,364.808,354.148,351.772
325.178,368.179,358.850,357.800
313.640,350.671,366.018,358.601
335.224,344.988,362.463,363.280
