422.728,487.723,614.162,167.500
454.113,472.969,588.523,164.809
500.588,472.138,552.487,162.966
546.788,488.373,513.361,159.709
552.432,503.965,477.215,155.797
567.840,525.257,448.184,148.182
563.831,536.303,431.747,139.789
539.291,538.582,414.690,134.825
508.085,542.465,389.740,131.258
496.396,544.066,362.369,128.424
488.919,543.704,342.467,126.099
486.671,539.901,326.520,124.500
472.744,537.257,308.532,124.006
462.355,524.835,290.137,125.916
451.322,517.114,272.901,126.804
444.651,516.661,260.871,124.600
438.796,513.177,249.294,121.953
433.946,513.049,239.180,118.621
434.674,514.510,228.008,114.663
439.047,513.939,215.888,110.706
439.667,502.846,205.315,110.089
451.551,498.319,194.913,107.659
462.263,488.744,184.939,107.142
472.091,458.384,175.988,114.962
483.697,448.514,165.691,122.767
498.120,451.880,157.306,124.979
506.533,449.290,150.936,125.052
506.372,462.916,147.885,120.589
508.254,457.817,143.639,117.647
504.106,466.641,142.366,111.671
501.259,468.010,142.790,105.109
508.006,469.697,139.837,99.504
512.764,473.205,136.531,94.261
517.316,480.037,133.743,89.461
520.955,482.650,129.327,84.840
529.002,489.923,127.053,80.807
534.091,490.000,122.781,76.541
534.962,491.322,119.779,72.224
529.045,487.914,118.123,68.276
529.658,484.637,115.436,65.197
533.409,483.025,112.972,62.658
536.251,480.360,110.668,60.606
535.985,479.590,109.244,57.993
535.280,480.849,108.481,55.488
534.389,482.391,107.989,53.248
533.791,482.125,107.748,51.188
532.197,476.548,108.277,49.640
531.175,472.732,109.028,48.472
525.698,470.315,110.159,47.040
521.423,469.385,111.350,45.754
518.810,470.607,112.610,44.446
516.187,467.175,114.139,43.738
515.482,466.099,115.497,42.891
518.531,462.316,116.735,42.229
521.557,459.112,117.769,41.723
520.831,456.253,119.814,41.161
515.917,459.736,122.992,40.882
510.810,463.889,125.835,40.310
504.235,466.643,128.109,39.898
499.105,471.657,130.920,39.008
499.038,475.733,133.581,38.432
502.653,478.983,135.637,37.558
503.708,477.632,136.380,37.148
506.931,477.558,136.883,36.472
509.054,478.986,136.096,36.082
510.485,482.450,134.909,36.147
517.594,486.829,134.625,36.037
514.735,491.253,135.026,36.246
521.450,495.462,133.907,36.342
524.236,499.268,133.362,36.571
519.738,502.913,133.494,36.481
514.572,507.152,131.895,36.335
510.150,508.167,133.097,36.227
501.701,506.441,133.523,36.565
488.934,505.509,127.945,36.319
486.736,504.252,125.728,36.132
481.572,500.523,121.423,36.607
479.653,498.124,119.854,36.797
472.941,494.148,118.152,36.558
465.314,487.802,117.965,36.155
451.120,481.972,119.593,35.918
442.372,475.107,119.622,35.902
438.213,467.203,120.137,35.913
434.683,462.169,121.820,35.675
412.410,457.732,122.269,35.539
399.171,453.498,123.284,35.819
405.682,452.582,127.820,35.714
399.895,451.721,130.303,35.699
393.782,451.096,132.865,36.038
382.838,450.623,135.779,36.114
373.371,451.168,139.243,35.924
359.535,449.653,140.701,36.463
354.402,449.929,142.423,37.493
333.267,446.610,144.801,38.613
320.428,441.880,148.442,39.448
315.518,443.140,151.021,40.208
313.759,444.217,153.764,40.805
298.835,446.051,154.820,41.815
295.533,443.539,157.836,43.187
277.697,436.521,159.895,45.737
269.914,427.922,161.778,47.472
259.658,421.280,163.094,49.098
252.261,413.098,163.192,51.408
261.098,408.969,166.216,53.273
260.649,416.254,166.957,54.620
270.378,424.810,165.663,55.595
281.156,431.097,164.485,55.209
274.252,433.284,165.187,55.216
271.117,431.869,168.094,55.137
266.660,431.572,175.976,55.981
260.771,425.799,184.470,56.563
270.472,426.657,192.661,57.218
269.525,426.985,198.958,58.516
293.667,431.928,195.342,58.920
298.710,429.401,189.846,58.464
302.061,423.435,183.374,57.789
294.907,418.512,181.277,57.741
291.893,418.971,179.224,57.625
293.238,426.378,176.478,55.423
289.835,432.600,174.016,52.372
284.496,437.024,172.040,49.192
285.431,440.984,167.616,46.149
281.351,438.000,166.738,44.688
278.927,431.026,166.995,44.495
274.856,424.569,167.423,45.644
275.527,424.893,167.305,45.606
285.542,427.464,164.239,45.108
285.434,429.200,162.955,43.958
287.759,426.207,161.258,43.792
287.064,423.409,160.716,43.582
288.815,420.331,159.786,43.324
288.721,418.596,160.075,43.435
287.996,415.680,161.432,43.963
286.784,413.937,162.791,44.094
284.814,411.108,163.913,44.856
284.272,413.356,165.686,45.286
286.826,419.949,165.823,45.554
290.190,427.785,166.516,45.735
300.891,433.039,169.116,45.094
305.163,433.313,171.829,43.930
318.340,430.716,173.766,44.489
326.867,429.044,176.153,45.562
332.284,425.889,178.275,47.228
337.376,426.854,179.709,48.412
333.578,432.106,182.605,48.879
328.578,439.198,187.739,48.668
326.740,448.919,190.405,48.094
323.816,455.732,192.687,47.941
325.797,458.897,195.255,48.910
324.353,460.824,200.409,49.892
328.181,458.951,204.430,51.655
329.861,458.193,208.546,52.194
333.766,459.013,212.586,52.202
335.870,457.010,217.175,52.982
335.450,451.504,224.226,53.544
