682.188,174.281,71.258,80.481
686.009,175.929,70.673,80.063
691.266,176.200,70.607,80.075
696.889,176.174,70.589,80.241
701.913,176.572,69.815,79.837
707.309,179.149,69.740,79.702
710.468,182.556,69.904,79.797
714.219,187.145,70.510,80.460
716.460,190.022,71.927,80.596
717.618,196.712,73.795,81.386
716.911,204.169,76.283,82.053
714.685,212.939,78.911,82.055
711.682,222.739,81.671,82.554
707.217,233.355,84.563,82.876
705.274,242.229,87.785,83.582
701.550,248.788,90.941,83.517
697.922,251.878,94.187,83.079
695.041,253.555,97.179,82.456
692.755,253.989,100.165,81.759
691.605,250.946,102.698,81.654
691.549,247.295,105.145,81.754
692.174,241.197,107.193,81.026
692.436,234.858,109.061,81.224
694.871,228.980,110.628,80.932
695.951,224.185,111.928,81.264
698.355,223.526,113.761,82.068
702.625,223.883,115.918,82.406
709.550,227.225,117.883,82.207
717.649,240.125,121.967,83.217
750.617,271.127,124.959,82.454
769.179,279.171,126.609,82.830
792.294,284.136,128.273,82.813
800.875,274.607,128.299,82.596
809.255,250.199,129.031,82.794
806.516,212.665,129.920,82.650
806.487,172.077,129.883,83.368
808.031,135.459,130.485,83.460
809.077,112.654,130.573,83.399
808.196,102.576,130.602,83.492
809.692,94.738,130.339,84.177
810.043,94.506,130.181,84.790
811.456,95.330,129.501,85.192
813.326,99.790,129.033,84.926
815.623,104.534,128.647,84.744
817.388,109.998,128.209,84.517
818.643,113.379,127.656,84.382
821.671,113.825,127.360,84.605
821.099,112.199,126.612,85.105
817.650,106.543,125.460,85.162
815.411,106.507,126.148,85.357
811.857,104.688,126.446,85.931
799.716,102.653,126.146,86.081
784.041,96.864,124.824,85.527
760.353,92.346,123.899,85.342
735.246,84.826,123.178,84.901
704.547,77.730,123.101,84.643
676.839,73.096,123.554,84.606
658.913,71.495,123.752,85.683
646.218,69.882,124.427,85.971
631.582,67.405,124.425,85.972
621.013,66.912,124.550,85.991
619.338,67.951,125.059,85.819
616.962,68.679,125.587,85.713
613.165,63.215,125.391,84.835
610.505,60.862,125.630,85.043
608.077,55.737,125.163,84.777
606.991,53.215,125.453,84.601
604.429,49.380,125.564,84.213
607.000,45.686,125.087,84.153
609.128,45.655,124.722,83.875
611.292,41.223,124.360,83.966
613.069,36.931,123.967,83.943
616.330,32.189,122.415,83.586
619.415,25.130,120.814,83.871
622.837,17.876,119.180,84.187
624.861,10.469,117.322,84.244
626.105,3.951,115.146,84.757
628.498,-0.724,112.971,85.190
632.303,-3.637,110.690,84.258
636.939,-4.111,108.410,83.622
647.491,-4.559,106.337,82.363
661.398,-3.167,103.882,81.550
670.481,-2.909,101.599,80.680
682.998,-2.834,99.858,79.948
692.967,-2.431,98.384,79.400
702.129,-1.807,96.832,78.922
708.247,-2.346,95.851,78.708
712.742,-2.474,94.665,78.354
716.544,-1.499,93.434,78.534
717.701,-1.638,92.491,79.227
717.129,-0.495,91.318,80.263
718.194,-0.941,90.032,81.473
718.900,-2.038,89.185,81.805
718.991,-2.889,88.309,80.688
721.150,-3.520,87.661,79.515
721.891,-3.513,86.557,77.547
726.483,-4.040,85.773,76.145
731.434,-3.718,84.712,74.274
736.138,-3.938,83.992,72.639
742.222,-3.736,83.477,70.690
748.107,-3.457,82.769,69.428
752.457,-3.158,81.928,68.902
755.156,-2.146,80.918,69.103
755.367,-0.834,79.524,70.419
758.883,0.668,79.076,74.042
759.319,6.536,77.857,78.695
760.162,19.274,76.588,80.412
764.482,27.623,75.133,81.377
765.120,31.920,74.448,81.708
765.036,33.774,73.749,81.891
763.905,36.371,73.332,81.946
761.452,40.079,73.516,82.394
758.437,41.891,73.316,82.292
757.065,46.751,73.145,82.542
752.518,49.096,73.085,82.426
751.355,54.680,73.039,82.834
745.937,55.820,72.966,82.704
739.315,56.914,72.869,82.587
733.691,61.259,72.616,82.427
731.656,66.159,72.311,82.866
726.888,71.060,72.171,83.293
725.384,75.437,72.232,83.283
723.169,78.725,72.524,83.231
721.545,83.253,72.677,84.394
722.573,89.960,72.598,84.768
723.478,104.488,72.352,84.821
724.622,124.691,72.764,85.989
729.503,153.108,72.668,86.823
738.675,181.746,73.160,86.867
745.603,209.753,73.816,86.980
755.296,229.730,73.689,86.896
766.231,242.626,73.247,86.099
775.880,252.097,73.242,86.280
783.261,260.179,73.639,86.484
791.004,267.132,74.059,86.655
798.992,273.694,74.586,87.029
808.078,279.771,74.752,86.799
816.079,280.967,75.121,86.707
823.552,280.733,75.469,86.615
829.634,277.229,76.116,86.622
832.551,271.418,75.822,86.258
835.543,263.147,76.011,86.229
839.263,251.229,76.214,86.144
841.066,237.148,76.798,85.895
842.703,218.973,77.278,85.236
843.173,206.723,78.464,85.211
840.440,195.079,79.827,85.440
834.060,183.946,80.977,85.408
826.629,174.937,82.441,85.640
817.931,172.176,84.187,85.857
806.786,170.772,85.351,85.856
795.078,169.213,86.501,86.048
784.442,167.886,87.565,85.930
773.220,167.697,88.476,86.217
761.020,167.297,89.842,86.169
748.371,167.288,91.321,86.424
734.925,167.338,92.516,86.282
722.148,169.683,93.170,86.397
708.980,172.118,92.698,86.500
699.689,174.611,93.408,86.500
687.396,177.290,93.479,86.551
679.803,180.412,94.852,86.643
673.808,184.865,95.193,86.651
667.982,187.816,95.652,86.315
662.049,190.342,96.043,86.095
657.362,191.456,96.337,86.138
654.274,192.913,96.761,86.151
651.374,195.137,97.841,85.894
648.312,196.492,98.706,85.849
644.191,196.468,98.714,85.738
642.044,194.967,98.696,85.567
639.954,195.957,99.038,85.473
635.753,195.510,98.403,85.623
631.100,198.704,98.112,85.507
628.243,201.112,97.717,85.631
623.759,204.354,97.004,85.664
619.857,208.934,96.461,85.969
615.534,214.023,95.720,86.273
614.007,222.057,94.717,87.021
608.938,232.612,93.686,87.303
605.545,242.176,91.807,87.587
605.529,250.908,90.627,88.073
602.540,260.763,88.398,88.366
601.691,271.227,87.132,88.218
601.273,283.367,86.039,88.102
601.759,294.893,85.104,87.971
601.514,308.753,84.688,87.769
601.418,322.634,83.481,87.466
601.573,332.864,82.307,87.250
603.389,340.991,81.225,87.110
602.773,347.174,80.044,86.705
602.683,351.621,78.542,85.783
601.818,354.930,77.081,85.273
599.208,356.387,76.182,85.191
597.521,359.252,74.929,85.105
594.887,360.143,72.886,85.438
593.239,358.653,71.281,85.417
591.111,357.262,70.661,85.511
588.432,349.955,71.424,85.484
583.860,342.325,72.570,85.548
579.721,333.437,74.290,85.961
576.031,325.162,76.058,86.339
571.667,318.338,78.137,86.331
567.403,313.246,80.821,86.175
562.844,308.760,83.910,86.416
559.640,305.069,87.741,86.325
557.571,303.189,90.435,86.106
557.150,301.458,94.116,86.080
558.163,297.506,97.248,86.502
563.502,294.331,98.467,86.756
572.879,290.754,97.943,87.291
575.413,288.803,99.857,87.573
578.439,287.664,102.787,87.612
589.634,287.383,106.107,87.701
604.264,286.969,108.940,87.828
622.141,288.834,109.878,87.990
637.864,289.226,112.836,88.183
653.680,291.657,115.803,87.874
665.382,294.003,118.852,87.720
674.694,295.881,121.317,87.645
681.841,298.184,123.231,87.716
691.053,299.922,124.072,87.726
691.731,300.492,125.329,87.583
695.711,299.805,125.195,87.712
695.154,297.553,125.537,87.449
692.200,295.738,126.925,87.596
690.539,291.353,127.400,86.766
685.025,287.793,127.693,87.450
680.100,287.061,128.356,87.960
670.528,287.313,128.077,88.337
662.706,289.545,127.916,88.441
657.780,293.412,128.359,88.326
652.000,296.759,128.941,88.333
648.585,300.557,130.031,88.049
645.790,304.176,131.169,87.641
644.151,305.061,131.981,86.925
646.873,302.561,131.765,87.396
647.260,298.654,131.594,87.592
648.829,292.370,131.747,87.512
649.293,285.883,132.155,87.534
649.798,279.866,132.434,87.483
649.831,276.020,132.911,87.294
647.449,275.858,133.894,86.783
646.097,277.186,134.949,86.295
646.279,278.837,135.500,86.089
644.141,280.481,136.841,85.830
641.225,279.210,137.203,86.198
639.834,275.317,136.883,86.277
635.491,270.106,136.417,86.801
631.685,265.964,136.203,87.278
626.326,262.015,135.474,87.782
622.617,258.643,133.927,88.363
619.161,252.297,131.874,88.472
613.801,243.372,128.955,88.068
610.956,228.388,126.928,87.890
606.813,207.867,124.401,87.404
605.471,182.786,121.931,86.962
603.671,159.354,120.039,86.962
600.492,142.328,118.526,87.556
593.321,134.417,117.895,87.519
592.930,134.626,116.791,88.024
590.602,137.716,116.563,87.798
587.915,142.365,116.352,87.811
587.065,148.859,116.158,87.696
586.392,153.092,115.918,87.432
585.488,155.395,114.983,87.008
581.546,156.811,115.215,86.772
584.724,155.241,112.896,86.873
582.810,150.341,111.415,86.339
584.612,147.376,110.567,86.542
585.494,138.419,109.860,86.214
587.969,130.288,109.097,86.199
588.990,122.869,110.916,85.777
601.071,123.023,109.978,85.595
610.516,119.862,109.477,85.937
616.539,121.316,109.035,85.820
624.616,122.747,109.269,85.860
638.651,123.890,107.511,85.947
642.644,127.322,107.517,85.943
649.586,137.452,109.126,86.606
659.596,156.986,110.906,87.236
669.765,182.304,112.052,86.989
675.125,200.615,113.159,86.670
679.817,219.600,113.343,86.247
681.588,236.713,113.757,85.837
682.544,254.321,114.455,85.532
683.084,275.806,115.330,85.228
683.983,301.051,116.171,85.388
689.281,321.247,116.549,85.409
691.105,337.940,116.720,85.483
692.278,347.331,116.957,85.305
693.299,354.643,117.147,84.985
688.214,359.672,116.554,85.110
674.554,363.953,116.163,85.023
659.019,369.773,114.995,85.290
644.249,377.043,113.569,85.169
631.188,384.250,114.090,85.428
616.654,388.458,114.447,85.255
601.880,391.507,115.221,85.270
591.224,391.451,115.563,85.527
584.529,396.383,117.213,86.455
580.800,401.221,116.861,86.682
581.330,407.883,115.228,86.623
577.776,413.958,115.241,86.984
577.857,419.966,114.750,87.265
579.370,421.432,113.768,87.132
578.609,421.002,113.147,87.446
580.013,418.289,112.875,87.428
587.487,417.518,112.262,87.790
592.249,415.557,111.190,87.827
596.229,417.371,110.953,87.639
606.905,422.211,110.777,87.715
615.859,426.976,110.321,87.574
620.833,431.128,110.229,87.078
629.152,437.554,110.451,87.214
636.806,442.003,110.449,87.177
641.787,443.889,110.459,86.919
648.156,438.721,110.017,86.537
653.319,436.424,109.563,86.808
659.796,436.585,109.084,86.846
658.690,438.089,109.612,86.333
659.014,439.723,110.394,86.122
662.948,438.774,109.807,86.195
663.350,429.944,110.335,85.805
664.696,411.484,109.880,85.357
663.957,384.004,109.671,84.387
665.427,353.265,109.905,84.279
664.328,318.782,110.757,84.081
661.772,293.232,113.144,83.950
665.813,272.379,112.042,83.421
668.127,264.254,111.046,83.386
670.996,257.384,110.391,83.188
672.517,255.817,109.872,83.946
678.000,256.715,109.382,84.313
681.513,259.521,108.742,84.414
688.190,263.318,109.065,84.795
691.950,266.534,109.512,84.613
700.546,267.341,109.044,84.654
707.480,268.182,109.129,84.910
711.644,267.218,109.131,85.054
714.162,262.461,109.319,84.759
717.754,258.674,109.200,84.944
719.137,252.403,109.780,85.238
722.094,246.328,110.011,84.642
723.458,238.875,110.440,84.437
725.726,231.520,110.308,84.500
726.843,227.964,110.373,84.398
729.409,226.390,110.125,84.950
730.380,225.420,110.726,85.440
732.443,225.309,110.785,85.482
738.700,229.452,110.600,85.361
741.665,234.681,110.693,85.368
742.382,247.158,111.421,85.580
749.143,267.731,110.658,85.965
748.580,295.378,111.380,86.079
752.336,326.799,110.833,86.679
751.115,360.267,110.610,87.702
743.449,393.705,113.595,89.219
741.338,426.423,113.139,88.058
740.125,449.300,112.152,87.031
732.724,457.145,110.612,86.223
728.744,459.166,110.050,85.655
721.405,453.335,110.136,85.519
717.581,446.248,110.346,85.709
712.144,435.947,110.443,85.128
708.893,424.418,110.199,84.853
707.395,415.358,111.213,84.939
706.607,408.898,110.958,84.797
709.575,408.776,110.718,84.755
709.120,408.821,110.762,84.994
711.277,410.893,110.416,84.842
709.069,415.196,111.440,84.852
710.791,421.472,111.985,85.280
712.112,428.896,112.665,85.112
712.631,435.709,113.461,85.228
713.408,441.893,114.088,85.367
714.598,446.770,114.422,84.913
714.425,451.161,113.865,85.224
712.961,452.020,113.741,85.848
710.513,454.271,113.444,86.146
709.484,457.727,113.440,86.331
709.303,463.276,113.409,86.711
704.769,467.762,113.713,87.280
703.206,472.153,113.188,87.637
698.398,471.205,113.390,88.165
696.703,467.624,113.670,88.290
692.490,461.385,114.490,88.314
692.581,454.291,115.090,88.119
694.235,442.162,114.956,88.005
698.937,424.431,114.214,87.605
704.384,403.799,114.161,87.329
708.074,381.486,114.497,86.976
710.037,361.916,115.411,86.462
712.812,349.041,116.129,87.131
718.618,339.499,115.043,87.217
717.299,332.684,116.200,87.046
716.031,330.429,117.516,87.777
716.281,321.906,117.723,87.347
715.389,315.391,116.539,87.312
709.108,308.605,117.555,87.408
707.405,306.711,117.665,88.118
707.018,302.830,116.765,88.631
704.589,300.120,116.667,89.100
703.608,298.067,116.027,89.656
701.915,295.270,116.056,90.082
702.547,291.976,116.667,90.320
701.915,289.559,116.915,90.544
703.814,287.397,117.483,90.787
708.085,285.494,117.922,90.773
711.455,284.260,118.117,90.930
717.383,281.331,118.548,90.882
723.368,280.456,118.722,91.076
727.374,279.580,119.559,91.317
735.259,281.446,118.202,91.064
741.890,284.490,116.311,90.657
745.428,288.613,115.564,90.264
749.369,292.229,115.096,90.006
756.384,294.563,115.506,90.275
760.718,294.845,115.487,90.304
765.240,292.589,116.081,90.441
776.422,292.196,115.450,91.077
781.311,288.895,116.264,91.146
792.761,286.197,116.171,91.248
803.936,282.229,116.417,91.238
813.487,282.623,116.969,91.437
825.459,280.436,116.745,91.736
830.362,280.318,116.417,91.280
837.850,280.721,116.713,91.555
842.914,282.086,116.726,91.087
847.286,282.482,116.957,90.871
848.638,283.836,116.993,90.334
849.807,287.493,117.386,90.009
850.034,292.831,117.358,90.316
842.871,299.912,118.699,90.320
835.859,306.053,119.446,90.220
820.873,313.254,120.744,90.221
806.565,318.617,119.738,89.760
784.130,321.576,119.236,89.410
766.227,323.225,118.743,89.380
756.645,323.943,118.203,89.394
748.813,323.022,118.939,89.779
745.876,323.897,118.641,89.617
743.045,325.424,117.572,89.643
741.111,326.473,117.793,89.627
743.195,327.740,117.394,89.365
745.211,330.543,116.803,89.261
748.164,332.008,115.353,89.340
750.513,336.055,114.835,89.233
750.845,340.827,113.789,89.474
752.701,343.480,113.506,89.318
752.385,346.420,114.270,89.418
756.469,349.894,113.339,89.218
759.219,354.564,113.105,89.254
757.247,358.559,113.893,89.396
760.301,359.046,113.650,89.560
759.966,357.309,113.700,89.944
755.020,353.674,114.727,90.411
745.248,352.924,114.591,90.363
721.007,350.207,112.947,90.350
695.697,348.596,111.872,90.240
665.652,331.075,112.393,90.186
655.386,320.610,111.646,89.232
643.440,309.101,111.781,88.881
631.486,298.034,112.354,88.357
621.265,286.834,113.949,88.239
608.963,281.624,116.216,88.794
602.914,282.968,117.167,89.384
595.244,282.813,118.144,89.654
597.240,284.359,118.373,89.784
598.890,286.695,118.351,89.871
607.117,291.266,117.627,90.109
606.213,292.852,119.275,90.117
612.276,294.505,119.318,90.004
612.678,294.567,120.879,90.256
615.073,292.895,120.944,90.673
624.677,292.949,119.942,90.887
630.558,290.727,118.981,91.213
639.074,289.429,117.504,91.189
648.186,288.168,116.594,91.039
660.810,286.363,116.302,91.399
668.145,287.201,116.292,90.921
686.968,287.144,115.461,90.814
702.757,286.643,116.019,90.983
724.466,287.012,115.967,90.565
744.949,287.499,115.923,90.261
763.846,288.202,116.114,90.309
770.590,288.296,115.757,90.346
774.621,291.374,116.845,90.013
783.825,295.506,117.608,90.165
785.433,299.226,119.105,90.227
792.514,303.494,119.689,90.408
791.396,307.157,120.593,89.957
793.054,312.939,122.067,90.141
796.343,318.402,121.054,90.034
795.564,325.950,121.040,90.293
798.318,337.909,119.420,90.507
800.451,347.039,119.088,91.015
802.477,353.257,118.945,90.927
806.302,358.807,118.275,90.511
807.427,363.946,118.412,90.067
809.447,367.206,118.139,89.698
813.612,372.176,116.433,89.451
812.950,375.633,114.986,89.517
805.553,380.198,116.371,89.614
