229.738,68.901,339.092,241.516
231.938,66.779,338.866,243.589
233.011,65.880,338.610,244.205
232.504,64.052,339.165,245.077
234.777,62.047,338.962,245.772
237.818,60.699,338.186,246.827
238.884,59.355,338.634,247.857
240.329,58.875,339.546,248.629
240.703,58.059,339.924,249.317
243.906,57.175,339.697,249.945
246.025,57.214,339.530,249.821
249.987,59.163,337.863,249.113
251.697,57.248,336.703,249.351
255.463,56.733,335.610,249.356
256.877,54.942,336.569,249.771
259.977,56.174,336.044,250.119
265.920,60.115,333.715,250.432
270.823,60.169,332.341,251.537
275.648,60.352,331.096,253.211
283.828,60.596,329.006,253.358
289.488,59.480,324.848,253.844
293.044,57.960,322.005,254.364
294.022,59.745,319.906,254.542
294.874,59.773,318.838,253.571
297.209,61.739,317.258,253.635
298.007,63.803,315.596,253.385
298.994,63.692,314.269,253.517
300.121,64.303,313.885,252.682
302.253,68.215,311.642,252.542
304.778,69.038,309.108,252.931
307.645,70.440,306.862,252.379
308.425,71.750,305.461,251.096
308.775,74.642,304.676,249.077
308.481,75.189,303.360,246.862
311.754,74.663,301.351,243.031
311.645,72.874,300.101,240.271
311.917,73.538,299.199,237.271
313.034,73.599,297.397,234.540
315.506,75.922,296.079,232.402
319.443,79.799,294.013,230.726
320.575,81.534,292.078,228.176
325.325,83.834,289.106,225.951
326.004,86.501,287.266,223.334
330.761,89.189,284.340,221.021
333.084,89.236,281.401,219.021
330.911,90.977,278.966,217.125
330.271,89.337,275.270,214.386
330.814,90.253,272.741,212.280
329.615,89.340,270.630,210.746
329.993,88.650,268.627,209.151
331.926,90.934,266.632,207.245
335.926,91.597,264.243,205.657
339.855,89.768,262.312,204.588
342.021,85.914,262.816,203.112
346.086,83.811,261.179,201.943
349.076,83.102,259.606,201.042
352.713,81.070,257.437,200.143
350.656,77.494,257.925,199.381
354.103,77.652,255.964,197.907
354.450,74.392,255.685,197.426
355.812,74.815,255.057,195.967
360.343,75.172,253.468,194.740
361.195,75.506,252.976,193.931
363.721,76.189,252.144,193.055
367.321,76.171,249.034,192.570
370.596,76.785,246.935,192.428
375.278,77.685,244.384,192.505
379.135,77.764,241.897,192.681
374.556,80.432,242.014,192.455
378.726,88.523,240.311,192.261
378.717,87.719,239.776,191.809
377.400,90.190,239.514,191.418
376.328,93.406,239.551,191.164
379.303,99.258,238.370,190.893
377.734,101.951,238.293,189.979
382.573,104.955,236.861,189.632
380.424,105.604,237.435,188.556
382.742,107.952,235.505,187.462
389.071,107.782,232.445,187.405
394.062,109.137,229.080,187.384
393.491,110.559,226.991,186.512
397.594,112.484,224.490,185.955
398.469,113.374,222.357,185.597
400.196,117.672,220.483,185.404
402.437,119.870,218.340,185.368
403.655,119.877,215.717,185.181
405.563,120.591,214.078,184.761
403.461,118.698,214.622,184.370
401.359,119.659,215.298,183.531
401.433,120.767,216.482,182.546
399.042,120.830,217.792,182.073
401.567,121.586,217.002,181.412
398.440,121.028,218.123,181.303
398.262,121.813,218.812,180.848
395.954,121.075,220.170,180.902
396.548,121.598,220.569,180.718
395.110,120.334,221.235,180.951
395.069,120.295,221.911,180.668
393.781,120.172,222.825,180.212
394.087,118.913,223.340,180.160
390.900,118.485,224.745,180.162
387.843,118.130,227.045,179.849
384.664,114.331,227.807,177.386
382.199,109.256,229.409,173.450
364.236,109.107,237.254,172.107
366.884,106.999,242.266,173.143
371.969,113.365,244.488,174.422
372.638,115.526,244.606,174.759
373.184,110.106,243.895,173.466
377.980,111.303,242.523,173.874
381.816,113.389,241.987,174.194
381.796,112.828,240.408,173.435
383.159,113.217,239.660,172.259
383.155,112.239,238.983,171.045
384.325,112.142,238.051,170.433
383.809,110.740,237.633,170.044
383.645,109.539,237.296,169.763
382.991,109.366,237.102,170.244
381.625,108.093,237.930,170.477
382.072,107.292,239.177,170.374
381.035,105.988,239.427,170.532
380.580,105.393,239.382,170.457
380.109,104.347,240.816,171.317
377.844,104.486,241.517,172.041
378.706,104.966,242.994,171.927
375.442,104.789,244.194,172.931
375.457,104.051,245.380,172.904
371.182,102.974,246.196,174.421
371.504,101.605,246.591,175.379
370.968,101.998,246.882,176.278
371.175,103.427,247.460,176.389
370.424,105.426,247.854,176.028
369.876,107.341,248.254,175.386
368.628,108.804,248.660,174.566
367.758,107.208,249.227,175.059
367.038,105.760,250.354,176.853
365.278,105.089,250.370,178.778
366.011,109.173,251.495,178.196
364.552,111.482,252.340,176.111
365.601,111.141,253.809,175.012
363.105,111.246,253.990,174.757
363.240,110.979,254.816,174.325
361.080,113.018,255.492,174.059
359.840,110.381,255.934,174.807
359.286,112.605,255.981,174.983
358.928,113.576,256.500,173.769
359.734,112.521,257.311,173.748
358.037,114.493,257.542,173.095
359.163,111.809,258.225,173.795
356.065,112.133,258.354,174.075
354.453,109.153,257.444,174.802
357.647,105.941,255.944,177.121
358.895,104.887,254.905,179.085
358.158,114.913,254.488,176.148
359.926,111.208,254.695,175.846
359.000,112.893,254.665,174.474
359.726,111.715,255.050,173.898
357.526,110.916,255.890,174.009
354.570,111.938,255.168,173.832
352.909,103.688,254.432,176.361
355.194,104.236,253.285,178.534
356.250,106.305,252.532,179.565
354.931,108.664,252.152,179.393
356.945,107.065,252.248,180.217
356.757,113.234,252.791,178.163
356.408,112.576,254.384,177.858
354.811,111.900,254.097,178.916
352.060,113.480,252.290,179.162
351.343,108.936,249.601,181.086
353.086,105.713,246.895,183.727
354.634,105.503,244.948,184.532
355.299,105.850,243.650,183.905
358.750,102.437,243.623,183.964
360.667,103.588,245.660,181.489
361.221,102.698,247.882,179.723
358.554,102.162,248.654,178.737
357.189,101.863,246.854,177.763
357.992,90.879,244.755,179.991
358.863,90.655,243.284,181.367
361.441,88.774,241.041,183.212
361.404,87.150,240.902,184.783
360.128,93.499,241.277,182.841
363.651,87.883,241.401,183.465
362.905,93.566,242.402,180.391
361.549,93.526,243.153,178.936
359.198,89.488,242.975,179.525
355.661,90.199,240.636,178.383
355.616,83.082,238.650,180.718
353.544,79.007,238.418,183.663
351.918,81.055,237.294,183.655
352.304,79.442,235.991,184.263
352.257,81.946,235.836,183.978
352.907,84.967,235.807,182.098
352.626,85.118,236.285,180.716
352.133,85.173,236.087,179.924
350.946,84.040,235.149,179.297
349.549,84.104,234.600,179.617
350.931,81.418,233.570,180.872
353.156,84.197,232.784,180.744
353.982,82.202,233.384,181.405
355.035,87.619,234.139,179.796
355.559,87.741,234.740,179.036
356.948,87.506,234.789,179.294
358.406,86.317,234.079,179.058
359.324,85.214,233.362,179.975
360.231,83.034,233.128,180.834
361.450,86.415,233.189,179.926
361.979,87.359,233.915,178.804
362.446,87.277,234.551,178.522
362.614,88.304,234.909,177.719
361.721,87.924,234.882,177.183
361.850,87.213,234.772,177.694
362.141,87.304,234.362,178.221
361.906,88.162,234.084,178.285
362.278,88.457,234.016,177.979
362.840,87.971,234.609,178.327
362.632,88.081,234.851,178.143
361.963,88.537,234.928,177.954
361.617,88.312,234.841,178.120
361.601,88.028,234.294,178.578
361.111,89.389,234.132,178.137
359.777,89.371,234.769,177.558
360.406,89.103,235.442,177.489
360.563,88.911,236.105,177.402
359.916,88.342,236.633,177.628
358.276,88.007,237.350,178.226
356.956,87.891,237.293,178.323
356.046,87.056,237.071,178.686
355.986,86.129,236.527,179.116
355.676,86.551,236.324,178.607
355.021,86.668,236.907,178.079
353.623,87.663,236.913,177.606
351.606,88.493,236.727,176.939
349.576,88.082,235.984,176.694
350.221,85.991,234.084,177.011
348.892,85.657,233.283,177.446
347.528,86.917,234.234,177.769
345.786,87.735,235.623,177.824
344.590,86.875,236.323,178.279
343.218,85.550,236.304,179.078
343.988,84.435,234.831,178.840
342.818,84.884,233.657,178.643
342.518,84.109,232.638,178.808
342.655,84.461,232.222,179.192
341.670,84.902,233.536,179.451
341.515,84.467,234.673,179.415
341.068,85.715,235.310,178.914
340.052,85.648,235.536,178.784
341.312,84.152,233.703,178.730
341.706,82.678,232.464,180.022
341.378,82.435,231.559,180.652
342.761,82.960,230.985,180.674
343.501,81.702,230.727,181.160
343.287,84.443,231.731,179.865
343.250,85.623,232.728,179.663
342.821,86.876,233.501,178.877
341.527,87.969,233.592,178.123
340.408,85.779,233.262,178.824
340.389,80.804,233.034,181.634
340.998,81.704,231.588,181.640
341.901,82.328,230.454,181.646
342.029,83.073,230.362,181.615
340.995,86.614,232.732,180.729
342.592,88.934,233.783,179.145
341.579,88.033,233.419,177.098
339.954,89.599,232.884,176.609
337.976,88.685,232.080,175.857
336.498,87.470,231.066,175.645
336.112,85.695,230.379,177.727
336.792,85.093,229.113,178.460
336.350,84.803,228.687,179.015
335.673,86.138,229.485,179.507
335.916,86.276,230.127,179.213
335.343,88.246,231.122,177.378
334.780,88.793,230.633,175.978
332.877,88.180,229.707,175.744
332.027,85.849,228.728,177.930
332.568,83.732,227.498,179.400
331.373,84.858,226.478,179.632
332.458,84.700,225.755,179.851
331.476,87.478,226.992,179.710
329.891,86.245,228.173,179.432
330.060,87.303,229.085,178.962
330.029,87.573,228.839,177.714
329.389,87.482,227.909,177.058
328.746,85.829,227.378,177.305
328.904,82.841,226.284,179.013
329.739,82.295,224.959,179.656
329.690,82.542,224.863,179.666
330.062,86.042,225.311,177.990
330.082,85.774,225.986,177.400
329.790,86.326,226.863,176.749
329.832,88.269,226.789,175.257
329.618,84.060,226.489,176.452
329.418,83.954,225.490,176.727
329.496,82.059,224.556,177.779
329.900,81.864,223.988,178.666
331.138,81.367,223.507,179.388
331.023,84.572,224.623,178.979
330.254,85.503,226.599,178.815
330.256,85.290,228.203,178.159
328.692,84.835,229.126,178.424
328.976,86.269,228.628,177.411
329.387,83.767,227.362,177.229
329.494,79.675,226.163,179.373
328.871,80.668,225.140,180.036
328.903,81.598,224.980,180.125
328.585,79.714,225.854,182.204
328.918,83.070,227.072,181.690
329.942,85.191,228.530,179.715
330.555,85.210,228.629,178.267
330.031,85.592,228.549,177.448
329.684,85.084,227.765,177.247
329.800,83.658,226.776,177.812
329.543,81.555,225.876,178.986
329.111,83.367,225.763,178.977
329.569,80.734,225.847,180.162
329.927,82.649,226.723,180.770
330.671,82.687,228.351,180.951
331.212,84.884,230.228,179.806
331.901,85.092,230.725,178.752
330.021,84.560,229.926,178.121
328.912,83.150,229.375,178.777
327.830,84.959,228.703,179.161
329.379,83.471,227.759,179.406
329.947,84.722,227.041,179.094
329.506,86.210,227.368,178.605
330.538,86.197,228.435,178.602
330.760,87.602,228.941,178.301
330.663,88.379,228.999,177.666
330.688,87.931,228.842,177.649
331.959,86.481,227.274,177.665
332.221,88.303,226.197,177.192
333.299,85.822,224.988,178.085
332.402,88.349,225.369,178.251
333.091,88.173,226.340,178.615
332.768,87.254,227.407,179.026
332.593,86.340,227.881,179.538
331.884,86.942,228.408,179.763
331.376,86.251,228.373,180.052
332.937,85.603,227.294,179.861
332.908,86.661,226.436,179.462
333.654,84.451,225.860,180.709
333.834,86.363,225.673,180.487
334.734,88.926,226.054,179.432
335.276,89.772,226.357,178.270
333.396,89.627,227.879,178.769
334.306,89.649,227.498,178.049
334.191,86.486,226.449,178.936
332.901,84.034,225.477,180.935
332.072,82.730,224.711,182.378
332.598,81.845,224.360,183.570
333.454,81.913,224.550,184.009
334.904,81.804,225.848,184.358
336.464,82.108,228.948,184.717
334.685,88.503,230.384,181.277
332.583,90.040,229.531,178.777
331.790,92.790,228.418,176.393
334.613,87.380,232.538,178.489
329.391,81.542,234.738,181.786
325.865,74.397,235.315,186.809
326.556,81.294,233.076,186.114
329.580,83.227,231.771,184.886
329.905,85.886,232.177,183.853
330.037,86.869,232.655,182.082
330.129,86.783,230.315,180.679
328.240,87.200,227.579,180.175
328.515,82.824,225.640,182.040
329.254,83.086,223.695,182.233
330.559,80.827,222.199,183.321
328.974,81.818,223.226,183.757
330.562,83.850,225.376,183.663
333.793,84.945,229.849,182.781
336.127,89.933,236.515,179.942
334.467,90.120,237.661,177.606
332.922,88.272,238.356,177.623
329.879,86.086,235.883,178.138
327.843,84.142,232.632,180.025
325.443,78.019,231.680,184.073
328.353,78.922,228.758,185.216
330.820,79.864,226.314,185.333
330.590,82.170,225.865,185.206
333.244,81.470,226.860,185.351
336.511,86.261,229.699,183.363
339.728,87.531,235.690,181.254
338.440,87.860,236.352,179.067
336.592,86.581,236.345,178.781
335.034,83.949,233.524,179.814
333.315,81.286,230.208,181.476
331.495,76.547,229.739,184.895
332.487,75.538,228.060,187.056
333.937,75.417,226.974,188.103
335.640,76.568,227.263,188.387
336.168,78.471,228.133,187.471
337.032,85.423,229.433,184.323
339.909,84.943,229.738,182.423
339.002,83.071,227.788,180.923
339.077,81.868,225.304,181.361
339.835,78.743,222.744,182.580
339.946,76.213,220.825,183.556
340.947,77.195,220.034,183.461
341.704,79.965,219.852,182.708
341.346,82.828,221.597,181.704
341.928,84.583,224.045,181.717
343.822,84.896,223.191,180.527
342.546,85.583,222.911,179.521
342.014,85.550,222.044,179.276
342.228,80.839,220.802,180.973
342.146,78.431,219.904,181.857
342.950,78.882,219.111,181.815
343.961,82.077,218.908,180.486
343.472,82.120,221.289,181.133
344.078,85.434,223.498,180.464
344.197,85.989,225.514,180.162
343.096,85.923,224.300,179.204
342.846,83.694,223.225,179.682
342.723,80.733,221.970,181.364
342.889,77.609,220.572,183.142
343.059,78.259,219.969,183.409
344.132,79.479,219.701,183.424
342.522,84.549,222.395,182.132
344.230,87.519,224.808,180.909
344.200,87.950,227.846,180.090
342.897,88.144,226.909,178.976
341.750,86.480,225.049,179.417
341.034,83.750,223.321,180.962
341.162,78.494,221.298,183.689
340.866,78.588,219.877,184.146
341.722,81.593,219.267,183.169
340.963,81.674,220.266,184.076
343.235,85.087,222.122,183.300
345.086,87.617,226.000,181.397
345.757,85.272,227.178,180.783
343.581,87.240,226.038,179.562
342.041,86.370,223.883,179.564
342.532,82.093,222.000,181.317
343.357,78.017,220.216,183.709
343.924,78.696,219.429,184.380
344.745,78.665,219.290,185.045
344.773,81.887,220.655,185.224
344.919,84.733,222.956,184.047
346.081,85.234,226.922,182.921
345.935,83.515,227.191,182.661
343.607,82.312,226.280,183.203
341.230,80.588,224.604,183.838
341.661,76.732,222.595,185.820
341.721,77.717,220.918,185.560
341.585,78.857,221.371,185.723
341.839,80.736,222.309,185.616
342.283,82.379,223.682,184.417
344.548,83.353,226.844,183.370
343.372,82.461,225.868,182.640
342.221,79.322,224.016,183.244
340.546,76.804,221.965,184.764
340.684,74.247,220.036,186.250
340.855,74.140,218.999,186.655
341.888,76.088,218.702,185.936
343.877,78.044,219.189,185.193
343.883,83.129,223.467,183.620
344.513,80.037,225.291,183.730
341.080,80.768,224.031,183.826
339.858,78.545,222.153,184.817
338.869,74.405,220.082,186.761
338.659,74.533,219.048,186.800
339.408,77.438,218.921,185.655
341.106,78.830,219.028,184.896
342.149,81.773,222.646,184.007
343.191,82.310,227.762,183.594
340.981,80.431,226.715,183.427
336.842,80.449,223.893,184.468
336.785,74.743,221.666,187.435
336.399,75.800,220.156,187.625
336.915,75.216,218.974,188.060
338.828,73.288,218.729,188.956
339.729,73.984,221.980,190.199
343.667,80.318,227.490,187.824
342.832,78.587,228.354,186.874
340.800,77.390,227.503,186.887
335.106,79.044,224.064,186.375
335.745,76.009,222.335,187.806
336.058,75.828,220.778,188.227
337.224,76.635,220.054,188.012
338.496,77.045,220.211,187.699
339.732,80.080,223.770,186.737
341.529,79.111,229.721,185.935
340.242,78.290,230.185,185.083
335.836,79.514,226.933,184.525
334.931,75.257,224.216,185.963
335.650,72.595,222.147,187.091
337.020,72.729,220.434,186.941
337.566,75.142,220.001,185.899
337.689,75.372,220.975,185.246
339.366,81.308,225.204,182.805
339.083,79.177,230.185,183.469
337.288,78.600,229.235,183.474
333.173,82.033,225.972,182.038
334.094,72.495,223.836,186.510
333.617,75.341,222.359,186.303
334.705,73.455,221.266,187.606
336.145,72.179,220.931,188.773
337.878,72.425,222.253,188.535
340.437,78.000,228.612,186.409
340.095,76.027,230.353,185.512
337.720,75.263,228.594,185.975
333.631,82.515,225.385,182.830
333.307,68.832,223.429,187.968
333.395,71.131,221.887,188.213
333.983,70.986,220.715,188.069
335.119,68.365,220.836,189.330
336.580,70.728,222.253,190.252
340.032,77.893,226.836,187.389
339.513,77.444,229.258,185.975
337.387,77.808,229.011,185.154
331.664,79.475,226.375,184.792
331.538,70.112,224.298,189.442
330.697,71.936,223.253,189.622
331.972,71.498,222.075,189.942
333.646,70.248,221.731,190.681
335.105,68.134,224.334,192.090
338.066,78.849,229.943,187.937
339.579,80.463,232.085,185.097
338.128,80.221,232.228,184.254
331.858,80.206,229.028,184.562
331.042,68.061,227.166,190.916
331.014,69.210,224.986,191.572
330.676,71.601,223.912,190.829
333.036,68.551,223.688,192.588
336.321,73.283,227.201,191.023
338.234,84.816,232.456,185.235
340.972,87.389,237.208,180.609
335.628,86.981,236.752,178.884
333.464,85.391,233.221,180.046
323.788,92.775,236.789,183.122
