716.298,187.167,57.783,116.637
717.122,184.615,58.010,117.247
717.167,185.230,57.352,116.526
718.079,185.603,57.386,117.044
718.421,186.387,57.076,116.611
718.705,179.055,57.720,119.082
718.415,179.602,58.033,120.791
718.118,176.859,59.388,123.050
718.619,173.910,59.682,125.277
719.170,175.366,59.814,126.279
719.129,173.697,60.451,127.292
719.909,174.459,60.992,126.863
719.737,175.028,61.414,126.320
720.365,176.322,61.682,125.451
723.891,182.183,62.274,123.842
723.560,187.415,63.587,120.283
728.265,181.911,64.554,118.594
729.098,179.971,65.408,117.628
728.028,180.488,66.441,117.108
727.467,178.938,67.741,117.163
724.020,177.108,69.703,117.473
726.829,173.231,71.408,118.106
723.072,177.327,72.864,117.432
726.781,179.633,74.299,115.441
724.378,180.441,75.993,114.759
721.775,182.858,77.292,114.075
726.130,182.247,76.294,112.812
723.829,182.769,76.990,112.849
723.232,179.713,78.365,113.666
722.248,181.469,80.225,113.146
721.308,182.208,81.401,113.118
724.878,182.914,80.394,111.759
718.409,185.273,81.692,111.089
720.494,184.530,82.211,110.271
721.652,185.195,82.614,109.230
724.190,185.682,82.449,108.085
724.316,187.130,83.186,107.204
726.282,187.414,82.905,106.667
722.133,186.718,81.994,106.205
723.320,185.431,79.571,106.021
722.035,184.509,77.362,105.595
719.594,184.824,76.421,105.615
