846.399,249.819,317.006,188.042
851.977,248.825,317.633,186.990
844.283,248.591,319.705,185.421
846.808,254.152,312.690,183.625
853.784,251.521,313.858,183.073
857.884,249.498,315.428,182.174
857.046,252.906,313.877,180.382
850.564,251.342,310.853,179.714
854.735,256.058,309.784,177.935
851.355,253.986,305.772,177.746
852.224,254.798,306.548,175.985
849.955,251.057,305.477,175.156
852.260,255.557,306.282,174.477
851.298,252.566,306.203,173.922
849.029,255.866,306.884,172.578
845.688,252.651,305.121,173.235
848.685,256.432,305.203,171.800
845.275,252.334,302.768,170.760
847.775,253.529,300.830,169.638
845.152,258.280,300.113,168.816
841.214,253.722,302.826,167.521
837.692,260.470,300.698,164.647
842.224,260.023,303.501,163.785
834.645,257.217,302.841,163.178
834.676,254.669,304.990,161.747
828.268,257.993,304.801,160.568
829.098,256.530,307.832,159.786
829.514,253.593,309.381,159.616
819.145,253.542,307.400,158.705
822.284,251.247,306.176,158.393
824.092,247.759,306.900,157.266
818.031,250.293,310.425,156.743
823.087,251.044,308.927,156.179
821.847,247.567,308.240,155.984
820.071,250.420,310.872,155.759
822.023,248.431,309.970,156.598
823.429,247.702,309.898,157.222
821.528,247.887,312.154,156.856
820.184,247.885,314.490,157.689
824.788,248.847,314.528,158.198
819.898,245.154,318.871,158.816
817.933,246.065,319.387,159.594
818.445,248.299,319.271,159.246
822.831,245.259,318.557,159.883
823.512,247.333,317.294,160.278
822.464,247.277,318.716,159.715
828.634,245.044,319.318,159.933
824.835,245.856,313.629,160.053
836.957,243.499,314.455,160.388
836.311,247.294,318.491,159.228
833.027,246.324,321.283,159.294
834.181,244.670,323.792,158.988
832.531,247.588,318.794,158.160
831.154,245.409,323.628,158.069
826.515,244.823,321.232,157.563
834.551,244.470,323.930,158.061
830.985,245.236,324.528,157.973
832.184,244.832,327.083,157.646
833.370,246.181,327.859,158.070
827.366,243.155,326.838,158.413
834.259,247.913,330.673,158.776
828.259,243.310,324.754,159.780
833.264,244.909,327.143,160.868
830.449,241.144,327.100,160.853
841.174,245.782,331.103,160.624
831.560,244.710,326.249,160.045
836.895,244.919,330.275,159.909
833.348,244.229,331.788,159.557
830.233,243.354,328.146,160.171
831.735,245.844,333.924,160.641
828.908,241.795,333.523,161.559
829.562,243.100,337.135,162.334
828.434,240.741,332.605,163.023
830.079,244.571,342.011,162.802
829.214,243.367,349.062,162.580
824.062,241.946,354.555,162.910
818.507,242.677,345.602,162.989
829.356,243.327,354.407,162.172
829.986,239.876,359.818,162.851
818.518,240.274,350.035,164.576
830.382,244.488,351.117,164.038
835.056,240.017,356.709,165.005
821.645,239.122,347.680,165.871
831.583,237.179,348.883,166.537
827.536,240.277,344.590,167.249
832.106,236.055,342.480,168.077
833.862,239.832,346.214,168.331
841.461,237.886,352.373,167.527
845.550,235.363,356.435,168.261
830.821,237.209,345.814,168.450
848.341,234.489,348.783,167.538
826.944,238.105,338.941,168.384
855.490,235.651,343.122,168.117
853.456,233.755,340.313,167.792
836.234,236.986,335.227,168.280
849.483,236.558,336.390,167.251
863.230,235.494,339.929,167.617
864.341,235.605,347.087,167.302
869.476,233.767,353.552,167.200
856.154,230.101,350.838,167.598
863.363,232.411,355.843,169.652
850.268,232.340,348.088,170.219
861.802,233.792,351.337,170.452
850.312,231.513,351.288,170.440
864.615,233.281,346.546,172.144
855.753,226.525,351.536,175.396
857.273,230.653,352.114,175.649
849.313,224.087,347.870,175.488
869.313,230.454,350.411,175.383
856.267,224.296,355.149,175.418
846.100,228.994,348.778,176.301
850.928,228.380,348.613,176.188
860.866,227.756,351.309,176.059
858.534,225.688,357.241,175.696
823.585,228.508,360.471,176.171
833.174,228.233,366.727,175.984
835.456,226.776,366.002,176.684
852.117,226.082,369.072,176.874
821.293,223.212,366.644,176.046
827.612,231.399,374.582,176.973
810.131,226.095,373.688,176.977
796.099,227.047,372.847,177.797
801.767,229.887,372.246,178.521
806.951,225.819,369.411,179.200
801.030,231.079,374.258,180.494
797.482,227.220,379.409,180.737
801.377,224.908,377.503,180.417
787.835,229.018,378.453,182.453
789.107,220.915,379.713,183.819
797.293,224.421,380.230,184.297
764.693,222.577,372.811,184.946
797.453,225.032,375.727,185.656
776.154,223.868,370.281,186.527
781.548,218.488,370.072,186.786
800.067,224.381,381.355,187.920
775.781,219.133,375.936,188.213
790.681,223.769,387.837,188.625
772.633,215.848,383.513,189.085
782.844,222.314,383.751,190.285
772.307,220.389,381.108,190.450
776.855,224.451,382.666,190.882
754.873,218.276,380.485,194.567
775.361,218.438,373.689,194.757
803.813,222.329,379.707,194.422
780.441,219.628,377.075,195.100
779.571,220.025,378.222,193.651
766.552,223.276,379.615,193.723
785.833,217.412,386.112,193.947
798.281,221.777,391.801,193.649
765.009,216.304,398.420,193.252
788.869,221.409,414.449,193.362
762.303,217.215,421.725,194.015
753.630,216.985,426.620,196.505
727.846,210.993,422.413,197.293
754.034,214.623,441.913,198.908
711.629,209.141,433.081,201.551
736.848,212.610,442.877,203.263
735.418,208.077,442.712,203.414
741.700,212.624,445.193,204.657
701.316,211.525,437.689,205.461
697.043,213.239,437.689,206.667
715.263,211.525,448.536,204.341
679.187,211.722,440.138,207.264
678.193,211.433,439.885,209.140
701.447,208.750,450.011,206.414
679.630,207.739,449.436,206.287
648.970,213.100,446.934,208.838
687.729,205.194,458.037,209.221
675.153,205.086,454.171,209.636
672.307,208.107,458.881,210.285
647.417,209.243,453.040,212.343
645.639,206.295,454.524,215.502
642.346,205.965,455.016,218.025
637.969,202.993,454.123,221.064
645.139,203.053,460.824,222.723
665.785,203.324,463.546,222.864
634.519,195.602,459.182,222.217
697.707,198.825,465.833,222.189
678.677,190.803,486.163,222.942
665.924,194.737,494.363,222.475
635.455,189.824,484.608,223.157
682.260,195.743,492.559,223.591
650.494,193.038,496.106,224.631
647.786,187.614,499.862,224.716
642.954,190.142,502.732,224.761
647.958,190.876,506.722,224.157
658.128,190.361,511.690,224.310
661.142,189.407,522.120,224.311
627.508,189.908,513.782,226.806
627.177,187.272,513.640,227.534
655.869,185.635,519.765,228.188
628.210,187.671,522.375,229.525
646.207,182.673,525.048,229.939
646.122,182.711,529.324,231.165
614.338,185.125,538.683,233.492
597.822,182.188,544.564,235.103
620.458,176.733,547.712,235.060
606.279,176.051,551.009,236.544
583.549,175.180,553.023,239.283
605.697,179.942,560.970,240.443
604.320,176.413,569.810,241.957
566.873,184.887,583.687,243.075
545.172,180.715,588.281,242.367
531.429,183.167,580.644,243.635
563.511,182.555,589.121,245.693
553.798,176.846,596.537,245.187
485.648,175.958,586.898,248.957
535.011,175.971,594.692,248.382
510.075,175.839,588.194,248.998
527.873,179.442,591.353,251.379
550.667,180.496,596.459,251.328
563.213,178.429,600.863,252.521
486.121,177.044,590.247,254.194
515.635,180.912,597.158,257.609
512.201,176.070,591.684,259.238
538.907,180.141,605.953,259.975
484.028,183.217,593.978,262.516
480.836,180.101,588.688,264.280
535.135,181.904,595.663,265.568
532.613,173.405,597.027,265.271
538.826,170.242,604.069,265.499
491.893,175.186,596.704,266.147
544.554,174.398,610.004,265.506
548.089,172.529,617.857,264.423
468.463,173.179,609.606,267.407
544.644,172.190,616.734,268.550
519.052,167.753,618.821,268.770
460.920,179.662,611.849,268.932
555.299,173.400,624.439,269.106
501.166,172.344,621.600,269.936
467.295,172.840,609.706,271.583
481.692,173.617,609.542,272.497
500.094,177.247,604.272,274.454
518.478,170.255,614.585,272.289
488.180,171.419,613.581,270.988
462.362,182.779,608.097,268.964
