538.263,85.706,177.260,449.301
533.963,82.859,166.468,444.076
522.086,78.866,158.750,437.474
509.734,87.567,154.621,432.928
493.506,92.071,158.046,428.861
487.276,83.566,161.783,421.113
483.742,86.770,162.331,408.922
473.229,75.265,166.202,402.172
462.595,79.446,171.302,403.198
457.894,71.499,175.908,402.049
446.795,62.703,178.124,395.006
443.345,64.119,177.407,390.171
438.212,61.094,175.646,384.735
435.764,55.834,172.523,381.561
436.431,59.913,174.006,381.678
432.106,59.045,172.607,379.891
434.039,66.904,169.498,378.598
435.531,70.337,168.630,379.799
440.732,73.526,170.222,386.326
444.549,73.343,171.730,397.185
435.430,86.696,168.926,404.692
432.159,143.859,165.093,395.088
430.544,171.860,158.083,384.471
424.033,206.874,152.116,381.483
416.471,245.012,151.714,369.573
424.614,253.873,153.196,364.367
432.086,278.085,150.398,352.738
441.260,285.579,152.892,340.732
451.548,290.229,164.636,333.906
459.332,292.887,172.507,325.267
442.887,296.713,177.084,319.627
