711.937,109.062,227.661,503.201
707.980,112.342,229.481,498.589
711.528,113.714,227.229,494.757
710.612,115.572,226.225,492.535
711.005,102.487,225.941,493.092
697.408,97.740,224.020,491.618
676.167,102.854,218.612,486.509
684.652,103.837,213.586,486.160
667.965,102.082,203.817,484.591
627.176,86.707,210.871,499.942
583.323,73.015,229.159,506.026
584.492,40.166,236.336,490.416
582.806,26.976,240.212,475.143
566.398,36.705,241.365,462.967
545.250,74.864,243.295,469.276
547.124,63.394,243.271,472.263
537.587,90.276,244.901,474.821
527.607,96.818,244.560,473.309
517.012,97.234,245.547,469.288
529.017,89.959,241.537,470.010
540.661,85.936,234.216,475.265
541.837,81.398,232.001,478.791
541.970,87.043,229.380,489.214
555.565,99.781,224.115,488.488
568.531,110.681,220.781,483.279
585.412,109.122,223.229,480.285
590.975,108.735,238.619,478.516
601.929,104.145,251.523,477.022
593.195,103.296,258.093,478.524
649.455,113.008,244.428,462.740
660.407,129.954,238.235,446.714
693.962,141.886,222.987,433.586
705.418,146.274,210.206,425.153
715.142,138.374,199.261,423.424
720.766,113.705,187.544,433.747
724.926,100.391,180.710,447.777
722.149,88.243,175.365,464.914
720.490,82.712,172.416,476.584
719.948,78.515,171.127,477.979
689.314,97.700,192.315,479.243
683.689,94.443,200.748,477.164
669.023,105.835,213.957,480.937
666.360,107.268,219.666,480.754
678.050,108.343,213.445,478.272
684.778,92.982,204.448,483.700
681.369,77.182,195.732,490.238
677.245,75.887,191.632,495.787
670.630,76.036,207.360,499.942
624.745,76.880,229.048,499.452
608.300,80.350,239.428,496.567
617.568,69.566,232.479,497.892
614.759,56.336,231.926,505.156
597.912,45.168,233.217,495.489
601.995,36.797,237.097,494.472
600.481,11.695,246.141,483.970
579.756,46.893,252.303,489.290
557.756,80.044,260.906,509.336
552.066,67.779,268.563,524.076
551.175,93.925,266.363,517.595
565.145,85.229,262.561,518.947
585.761,80.389,256.781,526.827
599.483,69.214,252.214,534.733
602.443,64.743,246.384,541.265
602.697,58.089,248.644,543.454
596.538,78.652,257.830,532.200
591.941,77.600,265.240,526.016
607.084,91.850,268.361,519.172
617.452,78.061,281.393,523.804
668.406,75.437,295.006,534.101
700.580,80.993,302.621,541.846
723.539,88.558,298.547,547.986
733.872,103.215,295.560,543.304
755.859,131.185,287.879,532.688
773.623,147.721,283.229,522.375
784.688,153.665,275.733,511.260
775.906,122.804,269.358,516.017
755.747,107.152,260.918,510.884
728.238,95.488,245.184,506.774
734.147,90.282,229.650,499.113
694.874,100.749,248.694,507.786
687.700,101.966,266.770,515.508
681.320,100.612,263.453,521.932
686.468,99.893,262.966,524.521
669.167,97.763,248.200,524.952
665.338,85.649,244.661,528.224
657.745,81.118,235.742,527.839
620.993,81.527,245.488,526.824
615.682,78.593,253.296,529.516
610.828,91.882,259.789,527.178
607.640,80.555,254.535,532.822
603.571,75.715,254.137,539.305
564.121,59.379,270.356,543.868
578.836,39.732,278.658,542.279
587.666,22.605,284.471,539.586
555.142,12.940,291.271,528.867
563.989,2.853,294.810,509.030
544.522,61.472,300.703,519.993
525.789,87.897,306.772,522.168
530.308,100.256,311.109,518.574
539.437,99.331,310.474,516.097
560.178,77.664,307.110,523.006
592.905,63.642,315.494,539.359
617.212,50.569,323.079,549.478
604.077,45.138,329.567,558.642
607.515,68.682,327.630,571.944
606.954,85.599,317.403,574.643
613.937,92.002,307.321,576.004
617.780,91.361,300.844,577.178
635.840,80.371,294.663,581.089
701.576,70.140,282.435,588.539
734.666,72.058,274.477,583.657
754.251,81.520,265.066,572.744
759.636,83.493,255.932,567.247
785.638,104.759,251.209,552.735
810.178,126.329,247.790,536.406
809.767,132.873,237.812,521.336
815.125,127.587,234.554,519.173
817.752,109.964,232.696,529.387
824.722,89.282,230.068,545.446
832.921,74.873,229.676,556.414
841.258,63.898,224.414,565.265
851.691,60.595,217.904,568.906
856.269,64.096,212.630,567.670
853.106,79.296,209.613,558.903
846.903,96.757,211.183,545.630
836.129,109.074,214.276,530.370
831.315,105.312,217.368,527.260
832.047,94.757,217.513,532.482
832.035,90.548,216.228,536.819
833.864,69.763,214.829,547.782
824.682,67.137,213.599,552.332
820.774,73.555,209.224,553.776
