391.195,161.466,31.101,17.820
392.017,162.186,31.288,17.844
392.488,162.454,31.500,17.985
392.960,162.895,31.727,18.060
393.517,162.998,31.830,18.083
394.282,162.952,31.946,18.130
394.980,162.879,32.293,18.200
395.472,162.718,32.396,18.391
396.108,162.497,32.232,18.466
396.800,162.445,32.161,18.456
397.344,161.803,32.290,18.674
397.778,161.236,32.466,18.792
398.348,160.738,32.482,18.896
398.700,160.318,32.461,18.940
399.239,159.989,32.570,19.228
399.650,159.906,32.570,19.260
400.406,159.857,32.585,19.225
400.646,159.651,32.904,19.230
400.744,159.323,33.232,19.293
400.954,158.834,33.541,19.353
401.359,158.843,33.785,19.422
401.775,158.879,33.915,19.437
402.310,159.059,34.079,19.404
402.696,159.810,34.453,19.308
403.377,160.628,34.667,19.321
403.855,161.247,34.989,19.352
404.216,160.995,35.112,19.503
405.129,160.398,34.989,19.533
407.304,158.941,34.928,19.627
407.927,156.875,35.015,19.799
408.344,156.518,35.361,19.840
408.804,156.393,35.633,19.766
409.272,156.046,35.620,19.731
409.954,156.052,35.905,19.836
409.946,157.253,36.110,19.741
409.871,158.188,36.305,19.751
410.303,159.518,36.511,20.148
410.748,160.671,36.835,20.163
411.273,161.801,37.172,20.096
412.212,162.877,37.535,19.962
413.007,163.704,37.788,19.846
413.659,164.407,38.013,19.799
413.456,165.218,38.199,19.891
413.945,166.115,38.515,20.067
414.784,166.889,38.755,20.125
415.380,167.188,38.975,20.306
415.837,166.970,39.191,20.581
416.614,166.670,39.612,20.824
417.452,165.784,39.771,21.167
418.163,165.343,39.865,21.465
418.902,163.823,39.920,21.700
419.558,162.763,40.161,21.853
420.066,162.455,40.343,21.940
420.823,162.504,40.638,21.878
420.855,162.358,40.844,21.944
421.500,162.547,41.113,21.840
421.624,162.770,41.332,21.929
422.106,163.363,41.523,22.089
422.657,164.410,41.699,22.094
422.911,165.532,42.020,22.130
423.442,166.420,42.376,22.284
423.800,167.735,42.779,22.248
424.051,168.400,43.148,22.404
424.220,168.859,43.484,22.646
424.572,169.030,43.689,22.812
424.720,168.904,43.868,22.814
424.718,168.896,44.234,22.802
424.648,169.057,44.458,22.636
424.696,168.922,44.988,22.496
424.933,168.313,45.330,22.510
425.583,167.411,45.445,22.613
426.009,167.258,45.816,22.639
426.078,167.612,46.176,22.478
425.946,167.393,46.512,22.566
425.118,167.574,46.713,22.755
424.114,167.987,47.045,22.857
422.221,168.362,47.274,22.898
420.400,168.632,47.645,22.883
418.772,168.927,48.013,22.833
417.162,169.229,48.430,23.168
415.822,169.326,48.751,23.358
414.447,169.332,49.090,23.607
413.149,169.378,49.217,23.678
412.109,169.230,49.480,23.808
410.934,168.638,49.661,24.162
409.971,168.439,50.160,24.314
408.938,168.794,50.527,24.399
408.519,168.870,50.908,24.347
407.561,168.595,51.242,24.364
406.515,168.234,51.586,24.497
405.156,168.421,51.926,24.527
403.764,167.782,52.350,24.752
402.380,167.895,52.632,24.791
400.401,167.694,52.990,24.853
398.855,167.622,53.388,24.959
397.730,167.305,53.770,24.915
396.208,167.238,54.493,24.935
394.653,166.510,55.140,25.027
394.018,166.141,55.795,25.199
392.695,165.771,56.525,25.110
391.662,164.917,57.172,25.313
390.706,164.175,57.864,25.601
389.945,164.108,58.563,25.874
389.685,163.983,59.011,25.986
388.823,163.604,59.516,26.200
388.714,163.319,60.119,26.459
387.549,163.221,60.841,26.775
386.833,162.936,61.495,27.116
385.942,162.579,61.437,27.411
384.971,161.876,61.775,27.947
384.247,161.019,61.693,28.637
383.953,161.119,61.337,28.976
383.317,160.654,61.441,29.186
382.274,160.866,61.768,29.177
382.198,161.025,61.954,29.107
382.501,161.582,62.149,29.015
382.476,161.625,62.671,29.206
382.774,161.975,63.218,29.725
382.619,162.388,63.731,30.050
382.417,163.087,64.400,30.359
382.182,163.444,65.041,30.437
382.712,164.370,65.161,30.559
382.804,164.527,65.710,30.491
382.764,164.803,66.362,30.559
383.500,165.315,67.287,30.688
383.488,165.782,68.214,30.873
384.097,165.809,69.559,30.955
383.867,166.095,70.734,31.002
384.676,165.857,71.692,30.922
384.664,166.049,72.504,30.798
384.572,166.254,73.124,30.637
385.458,166.794,73.204,30.468
386.376,167.148,73.391,30.329
385.701,167.645,73.915,30.073
386.392,168.073,74.514,29.866
387.593,168.161,75.347,29.673
388.760,168.350,76.085,29.437
390.755,168.631,76.658,29.449
391.452,168.644,77.174,29.318
391.860,168.684,77.475,29.203
392.123,168.775,77.988,29.213
391.861,168.951,78.322,29.219
391.566,168.940,78.801,29.250
391.445,169.269,79.379,29.350
390.610,169.339,80.177,29.242
389.588,169.490,80.766,29.175
389.140,169.512,81.509,29.073
388.272,169.113,82.086,29.296
387.583,168.659,82.575,29.823
387.955,168.029,82.692,30.421
388.562,167.246,83.099,31.019
389.432,166.972,83.572,31.227
389.734,166.461,83.310,31.482
390.824,165.763,83.092,31.973
391.216,165.434,82.723,32.222
391.839,165.198,82.740,32.480
392.033,165.317,82.702,32.825
392.282,165.676,82.837,32.916
392.622,165.801,83.380,33.027
391.895,166.289,83.907,33.205
392.081,166.082,84.654,33.343
391.869,166.639,84.921,33.357
392.247,166.433,85.608,33.524
391.544,166.910,86.077,33.358
391.006,167.111,86.608,33.378
390.539,167.359,86.894,33.487
390.386,167.767,87.718,33.648
389.535,167.552,88.320,33.979
387.138,167.988,89.239,34.115
384.913,168.202,89.974,34.160
383.286,168.792,91.153,34.134
381.289,168.722,91.921,34.265
379.450,169.089,92.707,34.292
376.715,169.528,92.720,34.350
374.641,169.808,92.591,34.230
372.598,169.774,92.820,34.248
371.568,169.541,93.013,34.249
370.182,169.651,92.941,34.196
368.863,169.698,92.846,34.020
366.739,170.033,93.293,34.062
366.412,170.992,94.246,33.998
364.221,172.646,95.157,34.083
362.902,174.385,95.624,33.924
361.511,174.970,95.915,34.094
360.174,175.017,96.182,34.416
358.362,175.183,96.323,34.472
357.553,175.283,96.420,34.361
356.470,175.111,96.155,34.306
355.322,175.041,96.041,34.295
354.025,174.819,96.383,34.445
352.670,174.231,96.872,34.541
351.689,173.831,98.120,34.344
350.594,172.604,98.683,34.397
348.637,172.529,98.579,34.555
347.688,171.595,99.122,34.968
346.674,171.308,99.431,35.120
345.963,171.042,99.779,35.361
344.681,171.210,100.156,35.461
344.241,171.782,100.208,35.141
343.534,171.851,100.617,34.994
342.964,172.132,100.944,34.799
342.632,171.835,101.141,34.713
342.307,172.178,101.134,34.597
341.191,172.224,100.994,34.670
340.604,172.100,101.328,34.754
340.010,171.826,102.017,34.880
340.520,172.127,102.590,35.066
339.711,172.109,103.110,35.279
339.301,172.012,103.604,35.348
340.133,172.512,103.820,35.315
340.577,172.367,104.123,35.453
341.411,172.685,104.155,35.432
342.656,172.800,104.276,35.465
343.837,173.133,104.325,35.370
343.873,172.754,104.532,35.473
343.514,172.469,104.780,35.533
343.908,171.290,104.984,35.660
344.295,170.077,105.067,35.917
342.521,169.644,105.861,36.063
342.166,168.858,106.278,36.047
342.456,168.753,106.262,35.963
342.765,167.880,106.318,36.004
342.443,168.267,106.268,35.861
342.343,168.041,106.165,35.869
341.539,168.358,106.356,35.778
340.867,168.846,106.339,35.777
341.377,169.369,106.242,35.627
342.058,170.494,106.263,35.545
343.044,171.296,106.219,35.479
344.639,172.126,105.833,35.352
346.370,173.242,105.704,35.204
347.115,172.424,105.816,35.547
346.614,172.230,106.073,35.862
346.793,172.051,106.259,36.041
347.708,171.129,106.339,36.079
348.708,170.282,106.399,35.971
348.570,168.907,106.472,36.359
348.497,169.321,106.406,36.498
348.841,168.719,106.460,36.642
347.696,168.525,106.361,36.677
347.183,168.122,106.828,36.652
346.306,168.387,106.797,36.477
344.932,168.942,106.765,36.523
344.275,167.915,106.783,37.249
343.964,168.130,106.280,37.614
341.596,166.593,105.860,38.416
341.536,166.750,105.669,38.547
341.144,166.425,105.408,38.604
340.884,166.888,105.135,38.491
340.310,167.485,105.030,38.406
339.289,168.245,104.518,38.407
338.376,168.615,104.351,38.680
338.150,169.483,105.257,38.889
337.441,170.606,106.446,38.545
333.897,170.680,106.422,38.484
333.502,170.564,106.449,38.326
333.874,169.346,106.133,38.733
333.557,169.911,105.677,38.887
332.418,170.806,105.289,38.772
331.901,171.144,105.113,38.827
331.225,171.898,105.049,39.167
332.251,173.137,105.519,39.337
331.962,175.032,105.695,39.080
331.249,175.913,105.951,39.077
330.070,178.337,105.043,38.040
330.659,179.987,104.979,37.424
330.859,179.194,104.314,37.350
330.603,178.989,104.107,37.261
330.804,178.846,103.654,37.192
330.941,178.901,103.969,37.023
330.630,178.108,104.417,37.023
329.268,178.482,104.145,36.718
329.162,178.347,103.942,36.531
329.372,178.155,103.620,36.319
329.414,178.173,103.388,36.039
329.466,178.663,103.307,35.636
328.996,179.845,103.278,35.293
329.101,180.313,103.082,35.155
328.932,180.643,102.945,35.184
327.975,180.419,102.202,35.805
327.626,179.361,101.353,36.409
326.974,179.389,100.703,36.629
327.327,178.835,100.128,36.835
326.520,179.434,99.340,36.517
326.568,179.907,98.679,36.169
326.482,180.452,97.898,35.731
326.344,180.502,97.389,35.486
326.345,180.558,96.832,35.292
325.935,180.479,96.220,35.286
325.482,180.049,96.148,35.501
326.337,179.719,96.458,35.824
325.879,179.068,96.480,36.117
326.446,179.553,96.408,36.145
327.675,179.502,96.428,36.118
328.098,179.877,95.259,35.960
329.084,180.317,95.038,35.601
330.579,181.019,95.638,35.257
330.705,182.027,95.055,34.868
331.346,182.506,94.650,34.891
331.317,182.917,95.152,34.990
331.166,183.338,95.337,35.032
331.128,183.266,95.181,35.321
331.207,181.840,94.630,36.059
332.649,179.690,93.615,37.114
334.530,179.537,91.959,37.595
336.294,178.672,90.710,38.296
337.824,181.217,90.055,37.446
338.972,181.482,89.164,36.918
339.719,180.871,88.153,36.856
340.576,181.856,87.365,36.411
340.897,180.982,86.626,36.614
341.255,176.351,86.315,38.542
341.833,176.994,86.174,39.227
342.544,177.319,86.079,38.823
342.543,178.344,85.626,37.963
